10.9717983333333,106.482381666667,2016-10-12 15:41:34
10.9710116666667,106.481918333333,2016-10-12 15:41:43
10.970675,106.48228,2016-10-12 15:42:03
10.970365,106.482753333333,2016-10-12 15:42:23
10.9698183333333,106.483598333333,2016-10-12 15:42:43
10.9691583333333,106.484601666667,2016-10-12 15:43:03
10.968555,106.485645,2016-10-12 15:43:23
10.9681533333333,106.486216666667,2016-10-12 15:43:43
10.96023,106.503155,2016-10-12 15:48:34
10.9596883333333,106.504291666667,2016-10-12 15:48:54
10.9589966666667,106.505646666667,2016-10-12 15:49:14
10.9583483333333,106.506915,2016-10-12 15:49:34
10.9576716666667,106.508246666667,2016-10-12 15:49:54
10.9569233333333,106.50967,2016-10-12 15:50:14
10.95617,106.510963333333,2016-10-12 15:50:34
10.9553816666667,106.51217,2016-10-12 15:50:54
10.95468,106.513223333333,2016-10-12 15:51:14
10.9539133333333,106.514343333333,2016-10-12 15:51:34
10.953,106.515655,2016-10-12 15:51:54
10.9368266666667,106.545301666667,2016-10-12 15:59:47
10.9359516666667,106.54709,2016-10-12 16:00:07
10.9352466666667,106.548586666667,2016-10-12 16:00:27
10.93522,106.548643333333,2016-10-12 16:00:32
10.9351633333333,106.548745,2016-10-12 16:00:37
10.93459,106.549806666667,2016-10-12 16:00:57
10.93455,106.549863333333,2016-10-12 16:01:02
10.9344833333333,106.549981666667,2016-10-12 16:01:07
10.9336833333333,106.551253333333,2016-10-12 16:01:27
10.9322716666667,106.552618333333,2016-10-12 16:01:47
10.9318666666667,106.552921666667,2016-10-12 16:01:58
10.9317783333333,106.553008333333,2016-10-12 16:02:07
10.93069,106.554033333333,2016-10-12 16:02:27
10.9291116666667,106.55536,2016-10-12 16:02:47
10.9273333333333,106.556611666667,2016-10-12 16:03:07
10.926955,106.556851666667,2016-10-12 16:03:13
10.9268,106.55694,2016-10-12 16:03:19
10.9267366666667,106.556991666667,2016-10-12 16:03:28
10.926315,106.55727,2016-10-12 16:03:42
10.926235,106.557323333333,2016-10-12 16:03:51
10.9186216666667,106.56275,2016-10-12 16:05:11
10.91715,106.563786666667,2016-10-12 16:05:31
10.9161233333333,106.564483333333,2016-10-12 16:05:51
10.9146433333333,106.565515,2016-10-12 16:06:11
10.912625,106.566923333333,2016-10-12 16:06:31
10.91068,106.568263333333,2016-10-12 16:06:51
10.9086983333333,106.569646666667,2016-10-12 16:07:11
10.90663,106.571098333333,2016-10-12 16:07:31
10.9045883333333,106.572531666667,2016-10-12 16:07:51
10.9026833333333,106.573885,2016-10-12 16:08:11
10.9008666666667,106.57515,2016-10-12 16:08:31
10.8999166666667,106.57579,2016-10-12 16:08:51
10.898415,106.576861666667,2016-10-12 16:09:11
10.8964766666667,106.57823,2016-10-12 16:09:31
10.8960233333333,106.578483333333,2016-10-12 16:09:44
10.89594,106.578566666667,2016-10-12 16:09:49
10.89467,106.57947,2016-10-12 16:10:09
10.8932416666667,106.580445,2016-10-12 16:10:29
10.8922583333333,106.581091666667,2016-10-12 16:10:48
10.892165,106.581161666667,2016-10-12 16:10:58
10.8908533333333,106.582146666667,2016-10-12 16:11:18
10.8885066666667,106.583791666667,2016-10-12 16:11:38
10.8861483333333,106.585445,2016-10-12 16:11:58
10.88462,106.586503333333,2016-10-12 16:12:18
10.88462,106.586503333333,2016-10-12 16:12:21
10.88462,106.586503333333,2016-10-12 16:12:41
10.88462,106.586503333333,2016-10-12 16:13:01
10.8845083333333,106.586568333333,2016-10-12 16:13:06
10.8836683333333,106.587156666667,2016-10-12 16:13:26
10.8821516666667,106.588298333333,2016-10-12 16:13:46
10.8803616666667,106.589515,2016-10-12 16:14:06
10.8787116666667,106.590668333333,2016-10-12 16:14:26
10.87836,106.590903333333,2016-10-12 16:14:39
10.8782866666667,106.59095,2016-10-12 16:14:55
10.877245,106.591688333333,2016-10-12 16:15:15
10.87705,106.591811666667,2016-10-12 16:15:23
10.876875,106.591951666667,2016-10-12 16:15:33
10.8756016666667,106.592881666667,2016-10-12 16:15:53
10.873755,106.59419,2016-10-12 16:16:13
10.8719083333333,106.59549,2016-10-12 16:16:33
10.87048,106.596483333333,2016-10-12 16:16:54
10.869075,106.5975,2016-10-12 16:17:13
10.8671333333333,106.598876666667,2016-10-12 16:17:34
10.8668233333333,106.599053333333,2016-10-12 16:17:43
10.8667316666667,106.599131666667,2016-10-12 16:17:49
10.8654733333333,106.600048333333,2016-10-12 16:18:09
10.86348,106.601478333333,2016-10-12 16:18:29
10.861855,106.602601666667,2016-10-12 16:18:49
10.8607033333333,106.603433333333,2016-10-12 16:19:09
10.8591633333333,106.604551666667,2016-10-12 16:19:29
10.8578733333333,106.605401666667,2016-10-12 16:19:49
10.85687,106.606103333333,2016-10-12 16:20:09
10.8562,106.606598333333,2016-10-12 16:20:29
10.8560116666667,106.606716666667,2016-10-12 16:20:39
10.8560116666667,106.606716666667,2016-10-12 16:20:59
10.8560116666667,106.606716666667,2016-10-12 16:21:19
10.8560116666667,106.606716666667,2016-10-12 16:21:39
10.8559266666667,106.606775,2016-10-12 16:21:48
10.848095,106.611836666667,2016-10-12 16:23:28
10.847525,106.612203333333,2016-10-12 16:23:39
10.847525,106.612203333333,2016-10-12 16:23:59
10.8474233333333,106.612256666667,2016-10-12 16:24:07
10.8461583333333,106.613041666667,2016-10-12 16:24:27
10.84515,106.613636666667,2016-10-12 16:24:47
10.84511,106.613661666667,2016-10-12 16:24:52
10.844985,106.613735,2016-10-12 16:25:09
10.844435,106.61406,2016-10-12 16:25:29
