10.9714116666667,106.48181,2016-10-12 14:15:16
10.9702816666667,106.483036666667,2016-10-12 14:15:17
10.96985,106.483731666667,2016-10-12 14:15:37
10.9691116666667,106.484693333333,2016-10-12 14:15:57
10.9684,106.48574,2016-10-12 14:16:17
10.9680533333333,106.486556666667,2016-10-12 14:16:37
10.9676066666667,106.487701666667,2016-10-12 14:16:57
10.9672283333333,106.48892,2016-10-12 14:17:17
10.9667533333333,106.490168333333,2016-10-12 14:17:37
10.9662266666667,106.491545,2016-10-12 14:17:57
10.9656883333333,106.49293,2016-10-12 14:18:17
10.9651716666667,106.494175,2016-10-12 14:18:37
10.96081,106.502096666667,2016-10-12 14:20:40
10.9599683333333,106.50375,2016-10-12 14:21:00
10.95922,106.505176666667,2016-10-12 14:21:20
10.9586333333333,106.506348333333,2016-10-12 14:21:40
10.95787,106.507866666667,2016-10-12 14:22:00
10.9570783333333,106.509381666667,2016-10-12 14:22:20
10.9563916666667,106.510635,2016-10-12 14:22:40
10.95567,106.51171,2016-10-12 14:23:00
10.95498,106.512713333333,2016-10-12 14:23:20
10.95498,106.512713333333,2016-10-12 14:23:22
10.95498,106.512713333333,2016-10-12 14:23:42
10.9549366666667,106.512805,2016-10-12 14:23:52
10.9542016666667,106.513888333333,2016-10-12 14:24:12
10.953215,106.515301666667,2016-10-12 14:24:32
10.9522583333333,106.516718333333,2016-10-12 14:24:52
10.9512716666667,106.51818,2016-10-12 14:25:12
10.9506316666667,106.519091666667,2016-10-12 14:25:30
10.950565,106.519181666667,2016-10-12 14:25:36
10.9499316666667,106.520183333333,2016-10-12 14:25:56
10.948885,106.521725,2016-10-12 14:26:16
10.9478816666667,106.52316,2016-10-12 14:26:36
10.9477083333333,106.523405,2016-10-12 14:26:50
10.9476633333333,106.523481666667,2016-10-12 14:26:57
10.946955,106.524576666667,2016-10-12 14:27:17
10.9461133333333,106.526148333333,2016-10-12 14:27:37
10.94535,106.527751666667,2016-10-12 14:27:57
10.9445933333333,106.529321666667,2016-10-12 14:28:17
10.9438116666667,106.530921666667,2016-10-12 14:28:37
10.9429783333333,106.532655,2016-10-12 14:28:57
10.94214,106.534363333333,2016-10-12 14:29:17
10.9413083333333,106.536088333333,2016-10-12 14:29:37
10.9404833333333,106.537821666667,2016-10-12 14:29:57
10.9396933333333,106.539425,2016-10-12 14:30:17
10.939195,106.54031,2016-10-12 14:30:35
10.939165,106.5404,2016-10-12 14:30:47
10.9390183333333,106.54073,2016-10-12 14:31:02
10.9390183333333,106.54073,2016-10-12 14:31:22
10.9389883333333,106.540843333333,2016-10-12 14:31:35
10.93836,106.542175,2016-10-12 14:31:55
10.9374833333333,106.543928333333,2016-10-12 14:32:15
10.9365816666667,106.545781666667,2016-10-12 14:32:35
10.935645,106.54772,2016-10-12 14:32:55
10.9350433333333,106.548966666667,2016-10-12 14:33:15
10.9350433333333,106.548966666667,2016-10-12 14:33:35
10.93496,106.549121666667,2016-10-12 14:33:50
10.9341933333333,106.550535,2016-10-12 14:34:10
10.9325016666667,106.552396666667,2016-10-12 14:34:30
10.9306166666667,106.554123333333,2016-10-12 14:34:50
10.9286283333333,106.555725,2016-10-12 14:35:10
10.92734,106.55655,2016-10-12 14:35:30
10.9272083333333,106.556666666667,2016-10-12 14:35:37
10.9272083333333,106.556666666667,2016-10-12 14:35:57
10.92718,106.556703333333,2016-10-12 14:36:07
10.92599,106.55757,2016-10-12 14:36:27
10.9237716666667,106.559103333333,2016-10-12 14:36:47
10.9210066666667,106.56103,2016-10-12 14:37:07
10.91809,106.563078333333,2016-10-12 14:37:27
10.9154233333333,106.564951666667,2016-10-12 14:37:47
10.91263,106.566885,2016-10-12 14:38:07
10.910405,106.568476666667,2016-10-12 14:38:27
10.9079316666667,106.570206666667,2016-10-12 14:38:47
10.9056383333333,106.571818333333,2016-10-12 14:39:07
10.90364,106.573188333333,2016-10-12 14:39:27
10.9018833333333,106.574428333333,2016-10-12 14:39:47
10.9004933333333,106.575395,2016-10-12 14:40:07
10.899005,106.576433333333,2016-10-12 14:40:27
10.8972983333333,106.57763,2016-10-12 14:40:47
10.89597,106.578518333333,2016-10-12 14:41:07
10.89589,106.578585,2016-10-12 14:41:13
10.8947133333333,106.57942,2016-10-12 14:41:33
10.8932916666667,106.58041,2016-10-12 14:41:53
10.891825,106.581455,2016-10-12 14:42:13
10.8901116666667,106.58267,2016-10-12 14:42:33
10.888325,106.583916666667,2016-10-12 14:42:53
10.886775,106.584961666667,2016-10-12 14:43:13
10.885335,106.58596,2016-10-12 14:43:33
10.8842833333333,106.586685,2016-10-12 14:43:53
10.8842733333333,106.586693333333,2016-10-12 14:43:56
10.8842033333333,106.586748333333,2016-10-12 14:44:10
10.883315,106.587376666667,2016-10-12 14:44:30
10.8832933333333,106.58739,2016-10-12 14:44:33
10.8831983333333,106.587433333333,2016-10-12 14:44:38
10.881995,106.588298333333,2016-10-12 14:44:58
10.8803616666667,106.589443333333,2016-10-12 14:45:18
10.8788033333333,106.590525,2016-10-12 14:45:38
10.8774866666667,106.591505,2016-10-12 14:45:58
10.8757916666667,106.592733333333,2016-10-12 14:46:18
10.87386,106.594091666667,2016-10-12 14:46:38
10.87202,106.595398333333,2016-10-12 14:46:58
10.8709316666667,106.596145,2016-10-12 14:47:18
10.8709316666667,106.596145,2016-10-12 14:47:38
10.8708683333333,106.596186666667,2016-10-12 14:47:50
10.8696283333333,106.59708,2016-10-12 14:48:10
10.8677766666667,106.598406666667,2016-10-12 14:48:30
10.8658033333333,106.599811666667,2016-10-12 14:48:50
10.8637766666667,106.601245,2016-10-12 14:49:10
10.8621,106.602415,2016-10-12 14:49:30
10.861905,106.602561666667,2016-10-12 14:49:39
10.8618133333333,106.60262,2016-10-12 14:49:59
10.8605516666667,106.6035,2016-10-12 14:50:19
10.8588366666667,106.604683333333,2016-10-12 14:50:39
10.857385,106.60571,2016-10-12 14:50:59
10.8563783333333,106.6065,2016-10-12 14:51:19
10.856015,106.606745,2016-10-12 14:51:33
10.856015,106.606745,2016-10-12 14:51:53
10.856015,106.606745,2016-10-12 14:52:13
10.8557216666667,106.606945,2016-10-12 14:52:18
10.8548116666667,106.607575,2016-10-12 14:52:38
10.8530083333333,106.608671666667,2016-10-12 14:52:58
10.85117,106.60983,2016-10-12 14:53:18
10.8494083333333,106.610955,2016-10-12 14:53:38
10.8480783333333,106.611815,2016-10-12 14:53:58
10.8474733333333,106.612208333333,2016-10-12 14:54:18
10.8474733333333,106.612208333333,2016-10-12 14:54:19
10.8473816666667,106.612261666667,2016-10-12 14:54:25
10.84626,106.613021666667,2016-10-12 14:54:46
10.845055,106.613743333333,2016-10-12 14:55:06
10.84499,106.613775,2016-10-12 14:55:17
10.8446316666667,106.614,2016-10-12 14:55:27
10.84418,106.613783333333,2016-10-12 14:55:47
