10.8435216666667,106.613461666667,2016-10-12 11:25:53
10.8430416666667,106.614956666667,2016-10-12 11:29:13
10.8438333333333,106.614673333333,2016-10-12 11:31:30
10.8449566666667,106.614021666667,2016-10-12 11:32:00
10.846065,106.613326666667,2016-10-12 11:32:30
10.8461983333333,106.613245,2016-10-12 11:32:47
10.8461983333333,106.613245,2016-10-12 11:33:17
10.8461983333333,106.613245,2016-10-12 11:33:47
10.8461983333333,106.613245,2016-10-12 11:34:17
10.8461983333333,106.613245,2016-10-12 11:34:47
10.8469466666667,106.612748333333,2016-10-12 11:35:02
10.84866,106.611611666667,2016-10-12 11:35:32
10.8510083333333,106.61005,2016-10-12 11:36:02
10.8534516666667,106.608525,2016-10-12 11:36:32
10.8546066666667,106.607783333333,2016-10-12 11:36:53
10.8575933333333,106.605781666667,2016-10-12 11:37:43
10.85993,106.604075,2016-10-12 11:38:13
10.860605,106.60359,2016-10-12 11:38:30
10.8607533333333,106.603528333333,2016-10-12 11:38:49
10.86256,106.602215,2016-10-12 11:39:19
10.8653083333333,106.600251666667,2016-10-12 11:39:49
10.8681033333333,106.598261666667,2016-10-12 11:40:19
10.8698783333333,106.597093333333,2016-10-12 11:40:47
10.8700483333333,106.596975,2016-10-12 11:40:55
10.8701316666667,106.596891666667,2016-10-12 11:41:03
10.8720283333333,106.595491666667,2016-10-12 11:41:33
10.8749183333333,106.593438333333,2016-10-12 11:42:03
10.877105,106.591888333333,2016-10-12 11:42:33
10.8771866666667,106.591831666667,2016-10-12 11:42:40
10.8772766666667,106.59179,2016-10-12 11:43:03
10.8794833333333,106.5902,2016-10-12 11:43:33
10.88216,106.588333333333,2016-10-12 11:44:03
10.8828083333333,106.587881666667,2016-10-12 11:44:20
10.88292,106.587816666667,2016-10-12 11:44:25
10.8843766666667,106.586811666667,2016-10-12 11:44:55
10.886295,106.585445,2016-10-12 11:45:25
10.888455,106.583921666667,2016-10-12 11:45:55
10.8908466666667,106.582243333333,2016-10-12 11:46:25
10.89233,106.581251666667,2016-10-12 11:46:53
10.89233,106.581251666667,2016-10-12 11:47:23
10.8923966666667,106.581191666667,2016-10-12 11:47:25
10.89411,106.579965,2016-10-12 11:47:55
10.8972833333333,106.577771666667,2016-10-12 11:48:25
10.9002416666667,106.575693333333,2016-10-12 11:48:55
10.90322,106.573551666667,2016-10-12 11:49:25
10.9063866666667,106.57128,2016-10-12 11:49:55
10.9096233333333,106.569011666667,2016-10-12 11:50:25
10.91245,106.56704,2016-10-12 11:50:55
10.915405,106.56497,2016-10-12 11:51:25
10.9183466666667,106.562963333333,2016-10-12 11:51:55
10.921305,106.560896666667,2016-10-12 11:52:25
10.92423,106.55885,2016-10-12 11:52:55
10.9262783333333,106.557443333333,2016-10-12 11:53:25
10.9272666666667,106.556786666667,2016-10-12 11:53:52
10.9272983333333,106.556766666667,2016-10-12 11:53:53
10.933845,106.551186666667,2016-10-12 11:55:53
10.9345416666667,106.55025,2016-10-12 11:56:23
10.934665,106.55004,2016-10-12 11:56:35
10.9350116666667,106.549395,2016-10-12 11:56:53
10.9350666666667,106.549248333333,2016-10-12 11:57:00
10.935825,106.547571666667,2016-10-12 11:57:30
10.9366316666667,106.54598,2016-10-12 11:58:00
10.9382816666667,106.542606666667,2016-10-12 11:58:30
10.93885,106.54139,2016-10-12 11:58:48
10.93885,106.54139,2016-10-12 11:59:18
10.93892,106.541281666667,2016-10-12 11:59:35
10.940165,106.53871,2016-10-12 12:00:06
10.9410883333333,106.536781666667,2016-10-12 12:00:36
10.9425816666667,106.53365,2016-10-12 12:01:06
10.9440183333333,106.530725,2016-10-12 12:01:34
10.9440533333333,106.530613333333,2016-10-12 12:01:40
10.945065,106.528566666667,2016-10-12 12:02:10
10.9467166666667,106.525176666667,2016-10-12 12:02:40
10.9474466666667,106.523956666667,2016-10-12 12:03:06
10.9475333333333,106.52385,2016-10-12 12:03:13
10.949075,106.521616666667,2016-10-12 12:03:43
10.951255,106.518415,2016-10-12 12:04:13
10.9534383333333,106.515233333333,2016-10-12 12:04:43
10.9534616666667,106.515186666667,2016-10-12 12:04:47
10.9535,106.515113333333,2016-10-12 12:04:50
10.9549333333333,106.513001666667,2016-10-12 12:05:20
10.95697,106.509798333333,2016-10-12 12:05:50
10.9588316666667,106.506236666667,2016-10-12 12:06:20
10.959205,106.505536666667,2016-10-12 12:06:34
10.9592633333333,106.505385,2016-10-12 12:06:40
10.9601816666667,106.503571666667,2016-10-12 12:07:10
10.96099,106.502061666667,2016-10-12 12:07:40
10.9626433333333,106.499158333333,2016-10-12 12:08:10
10.9635066666667,106.497666666667,2016-10-12 12:08:33
10.963545,106.49759,2016-10-12 12:08:39
10.9646283333333,106.495728333333,2016-10-12 12:09:09
10.966055,106.492208333333,2016-10-12 12:09:39
10.96764,106.487941666667,2016-10-12 12:10:09
10.96899,106.484915,2016-10-12 12:10:39
10.97071,106.482436666667,2016-10-12 12:11:09
10.97132,106.48217,2016-10-12 12:11:33
