10.971695,106.482523333333,2016-10-12 11:54:19
10.9702833333333,106.482715,2016-10-12 11:54:22
10.969535,106.483826666667,2016-10-12 11:54:52
10.96854,106.48548,2016-10-12 11:55:22
10.9677566666667,106.487211666667,2016-10-12 11:55:52
10.9669916666667,106.489355,2016-10-12 11:56:22
10.9659416666667,106.492065,2016-10-12 11:56:52
10.96492,106.494665,2016-10-12 11:57:22
10.9636716666667,106.497061666667,2016-10-12 11:57:52
10.962175,106.49967,2016-10-12 11:58:22
10.9608966666667,106.501863333333,2016-10-12 11:58:52
10.9607816666667,106.50207,2016-10-12 11:59:07
10.9607283333333,106.502168333333,2016-10-12 11:59:23
10.9596883333333,106.504293333333,2016-10-12 11:59:53
10.9592666666667,106.505043333333,2016-10-12 12:00:08
10.9592283333333,106.505106666667,2016-10-12 12:00:14
10.9580683333333,106.50743,2016-10-12 12:00:44
10.95664,106.51018,2016-10-12 12:01:14
10.9551316666667,106.512513333333,2016-10-12 12:01:44
10.9550283333333,106.512655,2016-10-12 12:01:54
10.9549416666667,106.512781666667,2016-10-12 12:02:12
10.9534366666667,106.515001666667,2016-10-12 12:02:42
10.9514966666667,106.517813333333,2016-10-12 12:03:12
10.9506266666667,106.519061666667,2016-10-12 12:03:32
10.9505633333333,106.519178333333,2016-10-12 12:03:37
10.9488966666667,106.521626666667,2016-10-12 12:04:07
10.9477866666667,106.523165,2016-10-12 12:04:32
10.947695,106.523345,2016-10-12 12:04:42
10.9461466666667,106.525978333333,2016-10-12 12:05:12
10.944455,106.529465,2016-10-12 12:05:42
10.9428266666667,106.532823333333,2016-10-12 12:06:12
10.9412216666667,106.536103333333,2016-10-12 12:06:42
10.9410983333333,106.536356666667,2016-10-12 12:06:49
10.9410666666667,106.536451666667,2016-10-12 12:06:55
10.9399016666667,106.538858333333,2016-10-12 12:07:25
10.9392033333333,106.54026,2016-10-12 12:07:45
10.9391783333333,106.540356666667,2016-10-12 12:07:51
10.9380166666667,106.542788333333,2016-10-12 12:08:21
10.93758,106.543658333333,2016-10-12 12:08:35
10.93753,106.543768333333,2016-10-12 12:08:39
10.936295,106.546313333333,2016-10-12 12:09:09
10.934725,106.54953,2016-10-12 12:09:39
10.93471,106.549566666667,2016-10-12 12:09:43
10.93471,106.549566666667,2016-10-12 12:10:13
10.9346716666667,106.549643333333,2016-10-12 12:10:36
10.934585,106.549778333333,2016-10-12 12:10:44
10.934505,106.549853333333,2016-10-12 12:10:48
10.9327566666667,106.552098333333,2016-10-12 12:11:18
10.9320233333333,106.552763333333,2016-10-12 12:11:32
10.9319616666667,106.552811666667,2016-10-12 12:11:35
10.9296466666667,106.554911666667,2016-10-12 12:12:05
10.9271933333333,106.55664,2016-10-12 12:12:35
10.9271933333333,106.55664,2016-10-12 12:12:37
10.9270916666667,106.55669,2016-10-12 12:13:04
10.9266183333333,106.556998333333,2016-10-12 12:13:20
10.9265383333333,106.557048333333,2016-10-12 12:13:28
10.9263033333333,106.557228333333,2016-10-12 12:13:38
10.9262166666667,106.557293333333,2016-10-12 12:13:42
10.9236883333333,106.55914,2016-10-12 12:14:12
10.9196566666667,106.561981666667,2016-10-12 12:14:42
10.9164166666667,106.564211666667,2016-10-12 12:15:12
10.9161316666667,106.564378333333,2016-10-12 12:15:20
10.9160866666667,106.56443,2016-10-12 12:15:23
10.913565,106.566225,2016-10-12 12:15:53
10.9096283333333,106.568968333333,2016-10-12 12:16:23
10.905395,106.571918333333,2016-10-12 12:16:53
10.90155,106.574655,2016-10-12 12:17:23
10.899505,106.576023333333,2016-10-12 12:17:53
10.8966533333333,106.57804,2016-10-12 12:18:23
10.8936616666667,106.580131666667,2016-10-12 12:18:54
10.8926316666667,106.580783333333,2016-10-12 12:19:24
10.8921383333333,106.581105,2016-10-12 12:19:38
10.8920433333333,106.581191666667,2016-10-12 12:19:48
10.8894083333333,106.5831,2016-10-12 12:20:18
10.88589,106.585615,2016-10-12 12:20:48
10.8839716666667,106.586896666667,2016-10-12 12:21:18
10.88327,106.587345,2016-10-12 12:21:32
10.8831466666667,106.587461666667,2016-10-12 12:21:37
10.88073,106.589183333333,2016-10-12 12:22:07
10.878665,106.59063,2016-10-12 12:22:37
10.8770916666667,106.5917,2016-10-12 12:23:04
10.8770516666667,106.591715,2016-10-12 12:23:09
10.8748933333333,106.593326666667,2016-10-12 12:23:39
10.8715183333333,106.595741666667,2016-10-12 12:24:09
10.8691983333333,106.597363333333,2016-10-12 12:24:39
10.8665533333333,106.59922,2016-10-12 12:25:09
10.8631116666667,106.601685,2016-10-12 12:25:39
10.8618016666667,106.60254,2016-10-12 12:26:09
10.861765,106.602571666667,2016-10-12 12:26:14
10.8616266666667,106.602678333333,2016-10-12 12:26:29
10.859775,106.604046666667,2016-10-12 12:26:59
10.8571633333333,106.605836666667,2016-10-12 12:27:29
10.8566183333333,106.606193333333,2016-10-12 12:27:42
10.8565283333333,106.606263333333,2016-10-12 12:27:52
10.85589,106.60668,2016-10-12 12:28:13
10.85567,106.606835,2016-10-12 12:28:32
10.85435,106.607718333333,2016-10-12 12:29:02
10.8511683333333,106.609786666667,2016-10-12 12:29:32
10.8478166666667,106.611966666667,2016-10-12 12:30:02
10.8475783333333,106.612128333333,2016-10-12 12:30:13
10.8474466666667,106.612218333333,2016-10-12 12:30:32
10.8455,106.613421666667,2016-10-12 12:31:02
10.84512,106.613621666667,2016-10-12 12:31:23
10.845055,106.613685,2016-10-12 12:31:34
10.8437566666667,106.613296666667,2016-10-12 12:32:36
