10.8439116666667,106.614448333333,2016-10-12 07:25:22
10.8431266666667,106.614973333333,2016-10-12 07:25:42
10.8427816666667,106.615593333333,2016-10-12 07:26:22
10.8429966666667,106.615571666667,2016-10-12 07:26:42
10.8433566666667,106.61499,2016-10-12 07:27:02
10.8438966666667,106.61472,2016-10-12 07:27:22
10.8439616666667,106.614681666667,2016-10-12 07:27:25
10.8439866666667,106.614668333333,2016-10-12 07:27:26
10.844445,106.614391666667,2016-10-12 07:27:46
10.8449366666667,106.61408,2016-10-12 07:28:06
10.8454766666667,106.613756666667,2016-10-12 07:28:26
10.8458433333333,106.613535,2016-10-12 07:28:46
10.8458833333333,106.613495,2016-10-12 07:28:52
10.8462033333333,106.613293333333,2016-10-12 07:29:12
10.8462033333333,106.613293333333,2016-10-12 07:29:32
10.8462033333333,106.613293333333,2016-10-12 07:29:52
10.8462033333333,106.613293333333,2016-10-12 07:30:12
10.8462033333333,106.613293333333,2016-10-12 07:30:32
10.8462033333333,106.613293333333,2016-10-12 07:30:52
10.846345,106.613076666667,2016-10-12 07:31:08
10.848415,106.611756666667,2016-10-12 07:32:21
10.84998,106.61075,2016-10-12 07:32:41
10.8514683333333,106.609801666667,2016-10-12 07:33:01
10.8528733333333,106.608923333333,2016-10-12 07:33:21
10.853855,106.60831,2016-10-12 07:33:41
10.8546433333333,106.607816666667,2016-10-12 07:34:01
10.85479,106.607726666667,2016-10-12 07:34:14
10.85479,106.607726666667,2016-10-12 07:34:34
10.85479,106.607726666667,2016-10-12 07:34:54
10.8550666666667,106.607516666667,2016-10-12 07:35:12
10.8559,106.606931666667,2016-10-12 07:35:32
10.8574866666667,106.60589,2016-10-12 07:35:52
10.859085,106.604735,2016-10-12 07:36:12
10.86064,106.603653333333,2016-10-12 07:36:32
10.861245,106.60323,2016-10-12 07:36:47
10.8613066666667,106.60317,2016-10-12 07:37:07
10.8613466666667,106.603148333333,2016-10-12 07:37:08
10.8622233333333,106.60257,2016-10-12 07:37:28
10.8622283333333,106.602565,2016-10-12 07:37:31
10.862315,106.602483333333,2016-10-12 07:37:38
10.8637966666667,106.60139,2016-10-12 07:37:58
10.8658083333333,106.599953333333,2016-10-12 07:38:18
10.8677816666667,106.59859,2016-10-12 07:38:38
10.8692983333333,106.597475,2016-10-12 07:38:58
10.8700366666667,106.59698,2016-10-12 07:39:18
10.8701566666667,106.596871666667,2016-10-12 07:39:27
10.8701566666667,106.596871666667,2016-10-12 07:39:28
10.8701566666667,106.596871666667,2016-10-12 07:39:48
10.8701566666667,106.596871666667,2016-10-12 07:40:08
10.8703283333333,106.59672,2016-10-12 07:40:23
10.87169,106.595751666667,2016-10-12 07:40:43
10.8733383333333,106.594588333333,2016-10-12 07:41:03
10.87519,106.5933,2016-10-12 07:41:23
10.87662,106.592313333333,2016-10-12 07:41:43
10.87761,106.591638333333,2016-10-12 07:42:03
10.878825,106.590728333333,2016-10-12 07:42:23
10.881205,106.589016666667,2016-10-12 07:42:44
10.8830416666667,106.58776,2016-10-12 07:43:04
10.8834616666667,106.587471666667,2016-10-12 07:43:19
10.8834616666667,106.587471666667,2016-10-12 07:43:39
10.88355,106.587406666667,2016-10-12 07:43:44
10.8845466666667,106.586736666667,2016-10-12 07:44:04
10.8856566666667,106.585903333333,2016-10-12 07:44:24
10.8874816666667,106.584633333333,2016-10-12 07:44:44
10.88965,106.583078333333,2016-10-12 07:45:04
10.8918316666667,106.58159,2016-10-12 07:45:24
10.8936133333333,106.580331666667,2016-10-12 07:45:44
10.8956483333333,106.57894,2016-10-12 07:46:04
10.896235,106.578506666667,2016-10-12 07:46:24
10.898025,106.577293333333,2016-10-12 07:46:44
10.899845,106.576026666667,2016-10-12 07:47:04
10.89987,106.575935,2016-10-12 07:47:09
10.899945,106.575846666667,2016-10-12 07:47:22
10.901565,106.574821666667,2016-10-12 07:47:42
10.9037666666667,106.573276666667,2016-10-12 07:48:02
10.90383,106.573253333333,2016-10-12 07:48:09
10.9038433333333,106.573261666667,2016-10-12 07:48:21
10.9038633333333,106.573245,2016-10-12 07:48:27
10.9051133333333,106.57232,2016-10-12 07:48:47
10.9072366666667,106.570828333333,2016-10-12 07:49:07
10.9092216666667,106.569468333333,2016-10-12 07:49:27
10.9113433333333,106.567906666667,2016-10-12 07:49:47
10.9138816666667,106.566131666667,2016-10-12 07:50:07
10.91648,106.564326666667,2016-10-12 07:50:27
10.9188483333333,106.562653333333,2016-10-12 07:50:47
10.9216483333333,106.560716666667,2016-10-12 07:51:07
10.923105,106.55971,2016-10-12 07:51:27
10.9245416666667,106.55868,2016-10-12 07:51:47
10.9265266666667,106.55732,2016-10-12 07:52:07
10.92681,106.557123333333,2016-10-12 07:52:17
10.9268566666667,106.557063333333,2016-10-12 07:52:22
10.9281333333333,106.556163333333,2016-10-12 07:52:42
10.9302083333333,106.554653333333,2016-10-12 07:53:02
10.9322683333333,106.552801666667,2016-10-12 07:53:22
10.9341583333333,106.550953333333,2016-10-12 07:53:42
10.9345783333333,106.550331666667,2016-10-12 07:53:59
10.9345783333333,106.550331666667,2016-10-12 07:54:19
10.9345983333333,106.550231666667,2016-10-12 07:54:31
10.935275,106.548805,2016-10-12 07:54:51
10.936465,106.54641,2016-10-12 07:55:11
10.9377366666667,106.543736666667,2016-10-12 07:55:31
10.9379783333333,106.543326666667,2016-10-12 07:55:42
10.93802,106.543245,2016-10-12 07:55:47
10.9387983333333,106.541571666667,2016-10-12 07:56:07
10.9394733333333,106.540123333333,2016-10-12 07:56:27
10.9400633333333,106.53887,2016-10-12 07:56:47
10.9412383333333,106.536396666667,2016-10-12 07:57:07
10.9424766666667,106.533848333333,2016-10-12 07:57:27
10.9437166666667,106.531243333333,2016-10-12 07:57:47
10.9450433333333,106.528571666667,2016-10-12 07:58:07
10.9464216666667,106.525721666667,2016-10-12 07:58:27
10.947595,106.523683333333,2016-10-12 07:58:47
10.9489183333333,106.521763333333,2016-10-12 07:59:07
10.9504416666667,106.519548333333,2016-10-12 07:59:27
10.952035,106.517225,2016-10-12 07:59:47
10.9533033333333,106.515428333333,2016-10-12 08:00:07
10.9533033333333,106.515428333333,2016-10-12 08:00:10
10.9533566666667,106.515335,2016-10-12 08:00:14
10.9542783333333,106.514036666667,2016-10-12 08:00:34
10.9554833333333,106.5122,2016-10-12 08:00:54
10.956765,106.510216666667,2016-10-12 08:01:14
10.9577833333333,106.508238333333,2016-10-12 08:01:34
10.9589633333333,106.505973333333,2016-10-12 08:01:54
10.959415,106.50508,2016-10-12 08:02:14
10.9603133333333,106.503323333333,2016-10-12 08:02:34
10.9607033333333,106.502646666667,2016-10-12 08:02:52
10.9607033333333,106.502646666667,2016-10-12 08:03:12
10.9607883333333,106.502556666667,2016-10-12 08:03:27
10.9616283333333,106.500935,2016-10-12 08:03:47
10.9629666666667,106.498578333333,2016-10-12 08:04:07
10.9635316666667,106.497638333333,2016-10-12 08:04:22
10.9635883333333,106.497573333333,2016-10-12 08:04:27
10.9639466666667,106.496891666667,2016-10-12 08:04:47
10.9644633333333,106.496035,2016-10-12 08:05:07
10.9644966666667,106.495975,2016-10-12 08:05:12
10.9644966666667,106.495975,2016-10-12 08:05:32
10.9644966666667,106.495975,2016-10-12 08:05:52
10.96456,106.495828333333,2016-10-12 08:05:58
10.9653066666667,106.49413,2016-10-12 08:06:18
10.96631,106.491588333333,2016-10-12 08:06:38
10.9673466666667,106.48878,2016-10-12 08:06:58
10.96798,106.487261666667,2016-10-12 08:07:18
10.9680633333333,106.487098333333,2016-10-12 08:07:27
10.9681466666667,106.486925,2016-10-12 08:07:32
10.9687066666667,106.485988333333,2016-10-12 08:07:52
10.9688533333333,106.485303333333,2016-10-12 08:08:03
10.9688916666667,106.485238333333,2016-10-12 08:08:04
10.9699666666667,106.483545,2016-10-12 08:08:24
10.97095,106.48223,2016-10-12 08:08:44
10.9710066666667,106.482163333333,2016-10-12 08:08:53
10.9710066666667,106.482163333333,2016-10-12 08:09:13
10.9713016666667,106.48207,2016-10-12 08:09:24
