10.843535,106.613518333333,2016-10-12 17:51:32
10.8423616666667,106.61544,2016-10-12 18:01:26
10.8423616666667,106.61544,2016-10-12 18:01:36
10.8423616666667,106.61544,2016-10-12 18:01:46
10.8423616666667,106.61544,2016-10-12 18:01:56
10.8426416666667,106.615631666667,2016-10-12 18:02:06
10.843475,106.614906666667,2016-10-12 18:02:38
10.8437966666667,106.614738333333,2016-10-12 18:02:48
10.8509766666667,106.610083333333,2016-10-12 18:05:59
10.8517516666667,106.609581666667,2016-10-12 18:06:09
10.8525633333333,106.609068333333,2016-10-12 18:06:19
10.85318,106.60874,2016-10-12 18:06:29
10.8537483333333,106.608356666667,2016-10-12 18:06:39
10.8542783333333,106.608011666667,2016-10-12 18:06:49
10.8546483333333,106.607803333333,2016-10-12 18:06:59
10.8546483333333,106.607803333333,2016-10-12 18:07:09
10.85484,106.607646666667,2016-10-12 18:07:19
10.8550333333333,106.607495,2016-10-12 18:07:29
10.8550333333333,106.607495,2016-10-12 18:07:39
10.8550333333333,106.607495,2016-10-12 18:07:49
10.8550333333333,106.607495,2016-10-12 18:07:59
10.8552233333333,106.60737,2016-10-12 18:08:09
10.8557233333333,106.607046666667,2016-10-12 18:08:19
10.8564933333333,106.606543333333,2016-10-12 18:08:29
10.85746,106.605883333333,2016-10-12 18:08:39
10.85848,106.605163333333,2016-10-12 18:08:49
10.8595416666667,106.604405,2016-10-12 18:08:59
10.8606083333333,106.603655,2016-10-12 18:09:09
10.8611733333333,106.603258333333,2016-10-12 18:09:19
10.86157,106.602968333333,2016-10-12 18:09:29
10.8622583333333,106.602491666667,2016-10-12 18:09:39
10.86316,106.601811666667,2016-10-12 18:09:49
10.8642466666667,106.601048333333,2016-10-12 18:09:59
10.8654516666667,106.600193333333,2016-10-12 18:10:09
10.8666783333333,106.599303333333,2016-10-12 18:10:19
10.8676983333333,106.59858,2016-10-12 18:10:29
10.86883,106.597795,2016-10-12 18:10:39
10.873295,106.594618333333,2016-10-12 18:11:31
10.8745316666667,106.593743333333,2016-10-12 18:11:41
10.875795,106.592865,2016-10-12 18:11:51
10.8767266666667,106.59222,2016-10-12 18:12:01
10.877305,106.591818333333,2016-10-12 18:12:11
10.8773483333333,106.59179,2016-10-12 18:12:21
10.87741,106.591746666667,2016-10-12 18:12:31
10.8779166666667,106.591378333333,2016-10-12 18:12:41
10.8786966666667,106.590825,2016-10-12 18:12:51
10.8796833333333,106.590121666667,2016-10-12 18:13:01
10.88074,106.589385,2016-10-12 18:13:11
10.8818033333333,106.588633333333,2016-10-12 18:13:21
10.8827433333333,106.587976666667,2016-10-12 18:13:31
10.8835616666667,106.587406666667,2016-10-12 18:13:41
10.8842366666667,106.58694,2016-10-12 18:13:51
10.884875,106.586488333333,2016-10-12 18:14:01
10.885795,106.58584,2016-10-12 18:14:11
10.88687,106.585036666667,2016-10-12 18:14:21
10.888095,106.584196666667,2016-10-12 18:14:31
10.8893583333333,106.583305,2016-10-12 18:14:41
10.8905533333333,106.582465,2016-10-12 18:14:51
10.89275,106.580968333333,2016-10-12 18:15:31
10.89345,106.580473333333,2016-10-12 18:15:41
10.8943716666667,106.579835,2016-10-12 18:15:51
10.895475,106.579061666667,2016-10-12 18:16:01
10.89671,106.578195,2016-10-12 18:16:11
10.8979033333333,106.577355,2016-10-12 18:16:21
10.899055,106.57654,2016-10-12 18:16:31
10.89989,106.575983333333,2016-10-12 18:16:41
10.8999383333333,106.57595,2016-10-12 18:16:52
10.8999383333333,106.57595,2016-10-12 18:17:01
10.8999383333333,106.57595,2016-10-12 18:17:12
10.9000466666667,106.575866666667,2016-10-12 18:17:21
10.9006833333333,106.575408333333,2016-10-12 18:17:32
10.9015933333333,106.574765,2016-10-12 18:17:42
10.9027333333333,106.573966666667,2016-10-12 18:17:52
10.9039516666667,106.573093333333,2016-10-12 18:18:02
10.905225,106.572188333333,2016-10-12 18:18:12
10.9066716666667,106.571175,2016-10-12 18:18:23
10.9080166666667,106.570233333333,2016-10-12 18:18:33
10.9093516666667,106.569291666667,2016-10-12 18:18:43
10.9106166666667,106.568411666667,2016-10-12 18:18:53
10.9117966666667,106.567588333333,2016-10-12 18:19:03
10.9129083333333,106.566816666667,2016-10-12 18:19:13
10.9140783333333,106.565993333333,2016-10-12 18:19:23
10.9153116666667,106.565106666667,2016-10-12 18:19:33
10.9164766666667,106.564295,2016-10-12 18:19:43
10.9175866666667,106.563518333333,2016-10-12 18:19:53
10.918435,106.56292,2016-10-12 18:20:03
10.9193533333333,106.562281666667,2016-10-12 18:20:13
10.9205166666667,106.561471666667,2016-10-12 18:20:23
10.9217683333333,106.560591666667,2016-10-12 18:20:33
10.9229766666667,106.559741666667,2016-10-12 18:20:43
10.9242333333333,106.558861666667,2016-10-12 18:20:53
10.9252716666667,106.558151666667,2016-10-12 18:21:03
10.926195,106.557523333333,2016-10-12 18:21:13
10.9269116666667,106.55704,2016-10-12 18:21:23
10.92747,106.556633333333,2016-10-12 18:21:33
10.928245,106.556085,2016-10-12 18:21:43
10.9292066666667,106.555408333333,2016-10-12 18:21:53
10.9301783333333,106.55464,2016-10-12 18:22:03
10.9311466666667,106.553765,2016-10-12 18:22:13
10.9319433333333,106.553003333333,2016-10-12 18:22:23
10.9327233333333,106.552288333333,2016-10-12 18:22:33
10.93359,106.551465,2016-10-12 18:22:43
10.9342766666667,106.550655,2016-10-12 18:22:53
10.9345616666667,106.550213333333,2016-10-12 18:23:03
10.9345616666667,106.550213333333,2016-10-12 18:23:13
10.9346083333333,106.550136666667,2016-10-12 18:23:23
10.9348916666667,106.54958,2016-10-12 18:23:33
10.9352833333333,106.548745,2016-10-12 18:23:43
10.9357866666667,106.54769,2016-10-12 18:23:53
10.9363716666667,106.546486666667,2016-10-12 18:24:03
10.9370133333333,106.545143333333,2016-10-12 18:24:13
10.93765,106.543883333333,2016-10-12 18:24:23
10.93794,106.543308333333,2016-10-12 18:24:33
10.9380916666667,106.542966666667,2016-10-12 18:24:43
10.938475,106.542191666667,2016-10-12 18:24:53
10.938975,106.541111666667,2016-10-12 18:25:03
10.9394566666667,106.540218333333,2016-10-12 18:25:13
10.93955,106.540048333333,2016-10-12 18:25:23
10.939695,106.53969,2016-10-12 18:25:33
10.94003,106.538985,2016-10-12 18:25:43
10.9405066666667,106.538008333333,2016-10-12 18:25:53
10.9410283333333,106.536908333333,2016-10-12 18:26:03
10.9414016666667,106.536226666667,2016-10-12 18:26:13
10.9414566666667,106.536055,2016-10-12 18:26:23
10.9417183333333,106.535478333333,2016-10-12 18:26:33
10.9422066666667,106.534528333333,2016-10-12 18:26:43
10.9427433333333,106.533398333333,2016-10-12 18:26:53
10.9433583333333,106.532131666667,2016-10-12 18:27:03
10.9438983333333,106.53101,2016-10-12 18:27:13
10.9440266666667,106.530755,2016-10-12 18:27:23
10.9441016666667,106.53052,2016-10-12 18:27:33
10.9444016666667,106.529921666667,2016-10-12 18:27:43
10.9448483333333,106.528996666667,2016-10-12 18:27:53
10.9453716666667,106.52792,2016-10-12 18:28:03
10.9458866666667,106.526793333333,2016-10-12 18:28:13
10.946365,106.525813333333,2016-10-12 18:28:23
10.9468783333333,106.52489,2016-10-12 18:28:33
10.947015,106.524683333333,2016-10-12 18:28:36
10.94708,106.52458,2016-10-12 18:28:46
10.9472933333333,106.524228333333,2016-10-12 18:28:56
10.9475083333333,106.523905,2016-10-12 18:29:06
10.9475083333333,106.523905,2016-10-12 18:29:16
10.9475083333333,106.523905,2016-10-12 18:29:26
10.947625,106.523703333333,2016-10-12 18:29:36
10.9480366666667,106.523118333333,2016-10-12 18:29:46
10.9486166666667,106.522265,2016-10-12 18:29:56
10.9493116666667,106.521245,2016-10-12 18:30:06
10.95011,106.52008,2016-10-12 18:30:16
10.9509333333333,106.518875,2016-10-12 18:30:26
10.9517833333333,106.517626666667,2016-10-12 18:30:36
10.9526316666667,106.516378333333,2016-10-12 18:30:46
10.95327,106.515475,2016-10-12 18:30:56
10.953405,106.515306666667,2016-10-12 18:31:06
10.9535166666667,106.515091666667,2016-10-12 18:31:16
10.9538933333333,106.514516666667,2016-10-12 18:31:26
10.9543933333333,106.513775,2016-10-12 18:31:36
10.95483,106.513146666667,2016-10-12 18:31:46
10.954865,106.513093333333,2016-10-12 18:31:56
10.9548683333333,106.513083333333,2016-10-12 18:32:06
10.9551066666667,106.512713333333,2016-10-12 18:32:16
10.9555833333333,106.512026666667,2016-10-12 18:32:26
10.956195,106.511131666667,2016-10-12 18:32:36
10.9568016666667,106.510145,2016-10-12 18:32:46
10.9573483333333,106.509103333333,2016-10-12 18:32:56
10.9579816666667,106.507876666667,2016-10-12 18:33:06
10.9586416666667,106.506598333333,2016-10-12 18:33:16
10.9592016666667,106.505616666667,2016-10-12 18:33:26
10.9592516666667,106.505473333333,2016-10-12 18:33:36
10.9594483333333,106.504981666667,2016-10-12 18:33:46
10.9598716666667,106.504141666667,2016-10-12 18:33:56
10.9604416666667,106.503083333333,2016-10-12 18:34:06
10.96094,106.502166666667,2016-10-12 18:34:16
10.9611916666667,106.501751666667,2016-10-12 18:34:26
10.9612816666667,106.501581666667,2016-10-12 18:34:36
10.961595,106.500956666667,2016-10-12 18:34:46
10.9621283333333,106.500043333333,2016-10-12 18:34:56
10.96275,106.498961666667,2016-10-12 18:35:06
10.9633383333333,106.49797,2016-10-12 18:35:16
10.9634933333333,106.497746666667,2016-10-12 18:35:26
10.9636,106.497498333333,2016-10-12 18:35:36
10.9638866666667,106.497,2016-10-12 18:35:46
10.9641533333333,106.496508333333,2016-10-12 18:35:56
10.9643766666667,106.496113333333,2016-10-12 18:36:06
10.9647233333333,106.495471666667,2016-10-12 18:36:16
10.9651616666667,106.494543333333,2016-10-12 18:36:26
10.9656233333333,106.493365,2016-10-12 18:36:36
10.9658516666667,106.492816666667,2016-10-12 18:36:46
10.9659183333333,106.492621666667,2016-10-12 18:36:56
10.9661683333333,106.491973333333,2016-10-12 18:37:06
10.9665416666667,106.491016666667,2016-10-12 18:37:16
10.96697,106.489903333333,2016-10-12 18:37:26
10.9673316666667,106.4889,2016-10-12 18:37:36
10.9676133333333,106.48831,2016-10-12 18:37:46
10.9676416666667,106.488201666667,2016-10-12 18:37:56
10.9677733333333,106.487631666667,2016-10-12 18:38:06
10.9680733333333,106.486801666667,2016-10-12 18:38:16
10.9684766666667,106.485903333333,2016-10-12 18:38:26
10.9688983333333,106.485093333333,2016-10-12 18:38:36
10.9694916666667,106.484153333333,2016-10-12 18:38:46
10.9701033333333,106.483271666667,2016-10-12 18:38:56
10.9705533333333,106.482676666667,2016-10-12 18:39:06
10.9707333333333,106.48241,2016-10-12 18:39:16
10.970885,106.482223333333,2016-10-12 18:39:26
10.9709516666667,106.482146666667,2016-10-12 18:39:36
10.9709516666667,106.482146666667,2016-10-12 18:39:46
10.9709516666667,106.482146666667,2016-10-12 18:39:56
10.9709516666667,106.482146666667,2016-10-12 18:40:06
10.9709516666667,106.482146666667,2016-10-12 18:40:16
10.9709516666667,106.482146666667,2016-10-12 18:40:25
10.970995,106.482101666667,2016-10-12 18:40:35
10.9711883333333,106.481938333333,2016-10-12 18:40:45
