10.8439933333333,106.614365,2016-10-12 08:45:10
10.8429,106.615043333333,2016-10-12 08:45:40
10.842485,106.615451666667,2016-10-12 08:46:10
10.84959,106.610978333333,2016-10-12 08:51:20
10.8516333333333,106.609626666667,2016-10-12 08:51:50
10.8535083333333,106.608506666667,2016-10-12 08:52:20
10.854875,106.60759,2016-10-12 08:52:50
10.8551616666667,106.607395,2016-10-12 08:53:03
10.8551616666667,106.607395,2016-10-12 08:53:33
10.8552783333333,106.60731,2016-10-12 08:53:39
10.857035,106.606155,2016-10-12 08:54:09
10.8595583333333,106.604351666667,2016-10-12 08:54:39
10.8610333333333,106.6033,2016-10-12 08:55:09
10.86113,106.603235,2016-10-12 08:55:22
10.862545,106.602246666667,2016-10-12 08:55:52
10.8650216666667,106.600475,2016-10-12 08:56:22
10.8675416666667,106.598686666667,2016-10-12 08:56:52
10.8688133333333,106.597775,2016-10-12 08:57:22
10.869555,106.59729,2016-10-12 08:57:43
10.8697083333333,106.597201666667,2016-10-12 08:58:02
10.8711333333333,106.596146666667,2016-10-12 08:58:32
10.8735116666667,106.594438333333,2016-10-12 08:59:02
10.8764616666667,106.59241,2016-10-12 08:59:32
10.8779166666667,106.591338333333,2016-10-12 09:00:03
10.8805083333333,106.589486666667,2016-10-12 09:00:33
10.8833,106.587545,2016-10-12 09:01:03
10.8835566666667,106.587371666667,2016-10-12 09:01:13
10.8835566666667,106.587371666667,2016-10-12 09:01:43
10.8837516666667,106.587316666667,2016-10-12 09:01:59
10.88569,106.58588,2016-10-12 09:02:29
10.88886,106.583688333333,2016-10-12 09:02:59
10.89275,106.580943333333,2016-10-12 09:03:29
10.8953783333333,106.57911,2016-10-12 09:03:59
10.89791,106.57733,2016-10-12 09:04:29
10.89998,106.575881666667,2016-10-12 09:04:59
10.90305,106.573695,2016-10-12 09:05:29
10.90674,106.571068333333,2016-10-12 09:05:59
10.9104583333333,106.568465,2016-10-12 09:06:29
10.9141516666667,106.56588,2016-10-12 09:06:59
10.9174016666667,106.563611666667,2016-10-12 09:07:29
10.9202183333333,106.561648333333,2016-10-12 09:07:59
10.92334,106.559498333333,2016-10-12 09:08:29
10.9260833333333,106.557573333333,2016-10-12 09:08:59
10.9273016666667,106.556808333333,2016-10-12 09:09:28
10.9333183333333,106.55171,2016-10-12 09:10:48
10.9354483333333,106.548423333333,2016-10-12 09:11:18
10.93745,106.544283333333,2016-10-12 09:11:48
10.9391766666667,106.540766666667,2016-10-12 09:12:18
10.940905,106.53721,2016-10-12 09:12:48
10.9414366666667,106.53612,2016-10-12 09:13:05
10.9414916666667,106.536031666667,2016-10-12 09:13:10
10.9427816666667,106.533295,2016-10-12 09:13:41
10.9446583333333,106.529398333333,2016-10-12 09:14:11
10.946385,106.525803333333,2016-10-12 09:14:41
10.9473233333333,106.524205,2016-10-12 09:15:11
10.94886,106.521943333333,2016-10-12 09:15:41
10.9507716666667,106.519188333333,2016-10-12 09:16:11
10.9507866666667,106.519173333333,2016-10-12 09:16:15
10.9508466666667,106.519113333333,2016-10-12 09:16:21
10.9525983333333,106.516473333333,2016-10-12 09:16:51
10.9539783333333,106.51447,2016-10-12 09:17:21
10.9558283333333,106.511676666667,2016-10-12 09:17:51
10.9571016666667,106.509705,2016-10-12 09:18:21
10.9589883333333,106.505998333333,2016-10-12 09:18:51
10.960535,106.50304,2016-10-12 09:19:21
10.960535,106.50304,2016-10-12 09:19:22
10.960535,106.50304,2016-10-12 09:19:35
10.960535,106.50304,2016-10-12 09:19:39
10.960535,106.50304,2016-10-12 09:20:09
10.960535,106.50304,2016-10-12 09:20:39
10.960535,106.50304,2016-10-12 09:21:09
10.960535,106.50304,2016-10-12 09:21:39
10.960535,106.50304,2016-10-12 09:22:09
10.960535,106.50304,2016-10-12 09:22:39
10.960535,106.50304,2016-10-12 09:22:53
10.960535,106.50304,2016-10-12 09:23:01
10.9605933333333,106.50297,2016-10-12 09:23:28
10.96059,106.50291,2016-10-12 09:23:33
10.96059,106.50291,2016-10-12 09:24:03
10.96075,106.502546666667,2016-10-12 09:24:14
10.9619716666667,106.500281666667,2016-10-12 09:24:44
10.9640316666667,106.496766666667,2016-10-12 09:25:14
10.9656883333333,106.4932,2016-10-12 09:25:44
10.96711,106.489653333333,2016-10-12 09:26:14
10.9676116666667,106.488403333333,2016-10-12 09:26:32
10.9676166666667,106.48839,2016-10-12 09:26:35
10.9676466666667,106.488308333333,2016-10-12 09:26:39
10.9684766666667,106.485993333333,2016-10-12 09:27:09
10.9704383333333,106.48283,2016-10-12 09:27:39
10.9713433333333,106.482025,2016-10-12 09:28:09
