10.844255,106.614235,2016-10-12 19:50:43
10.8435533333333,106.614638333333,2016-10-12 19:51:03
10.842535,106.615083333333,2016-10-12 19:51:23
10.84248,106.615501666667,2016-10-12 19:51:43
10.842955,106.615395,2016-10-12 19:52:03
10.8437616666667,106.61476,2016-10-12 19:52:23
10.8447483333333,106.614105,2016-10-12 19:52:43
10.8457983333333,106.61342,2016-10-12 19:53:04
10.8460433333333,106.61327,2016-10-12 19:53:15
10.8460433333333,106.61327,2016-10-12 19:53:35
10.8570233333333,106.606118333333,2016-10-12 19:56:40
10.8582466666667,106.605218333333,2016-10-12 19:57:00
10.8598783333333,106.604055,2016-10-12 19:57:20
10.8607766666667,106.603461666667,2016-10-12 19:57:40
10.86095,106.60333,2016-10-12 19:57:57
10.86194,106.602658333333,2016-10-12 19:58:17
10.86194,106.602658333333,2016-10-12 19:58:20
10.8620683333333,106.602565,2016-10-12 19:58:26
10.8633216666667,106.601633333333,2016-10-12 19:58:46
10.865135,106.60035,2016-10-12 19:59:06
10.8670366666667,106.599005,2016-10-12 19:59:26
10.8689483333333,106.597638333333,2016-10-12 19:59:46
10.8706333333333,106.596461666667,2016-10-12 20:00:06
10.8711316666667,106.596136666667,2016-10-12 20:00:20
10.871255,106.59603,2016-10-12 20:00:25
10.87254,106.595108333333,2016-10-12 20:00:45
10.8742,106.593888333333,2016-10-12 20:01:05
10.876155,106.592501666667,2016-10-12 20:01:25
10.8774783333333,106.591608333333,2016-10-12 20:01:45
10.8774966666667,106.591593333333,2016-10-12 20:01:50
10.8776016666667,106.591488333333,2016-10-12 20:01:55
10.8788816666667,106.590568333333,2016-10-12 20:02:15
10.8806716666667,106.589296666667,2016-10-12 20:02:35
10.8821033333333,106.588336666667,2016-10-12 20:02:55
10.8835016666667,106.58739,2016-10-12 20:03:15
10.8839966666667,106.58706,2016-10-12 20:03:35
10.8844666666667,106.586761666667,2016-10-12 20:03:50
10.884645,106.586583333333,2016-10-12 20:04:10
10.8860366666667,106.585555,2016-10-12 20:04:30
10.887935,106.58422,2016-10-12 20:04:50
10.8897233333333,106.582971666667,2016-10-12 20:05:10
10.8915383333333,106.581746666667,2016-10-12 20:05:30
10.892225,106.581285,2016-10-12 20:05:47
10.892225,106.581285,2016-10-12 20:06:07
10.8923716666667,106.58118,2016-10-12 20:06:12
10.8935633333333,106.580311666667,2016-10-12 20:06:32
10.8955716666667,106.578898333333,2016-10-12 20:06:52
10.8977516666667,106.577346666667,2016-10-12 20:07:12
10.89967,106.576061666667,2016-10-12 20:07:32
10.8998683333333,106.575953333333,2016-10-12 20:07:40
10.8999116666667,106.575918333333,2016-10-12 20:07:42
10.9011216666667,106.575028333333,2016-10-12 20:08:02
10.9034583333333,106.573371666667,2016-10-12 20:08:22
10.90594,106.571616666667,2016-10-12 20:08:42
10.9085416666667,106.569815,2016-10-12 20:09:02
10.9110566666667,106.568046666667,2016-10-12 20:09:22
10.9133883333333,106.566391666667,2016-10-12 20:09:42
10.9158983333333,106.564633333333,2016-10-12 20:10:02
10.918305,106.562961666667,2016-10-12 20:10:22
10.9208283333333,106.561205,2016-10-12 20:10:42
10.9233716666667,106.559441666667,2016-10-12 20:11:02
10.925755,106.557778333333,2016-10-12 20:11:22
10.9268633333333,106.557031666667,2016-10-12 20:11:40
10.9269716666667,106.556965,2016-10-12 20:11:55
10.9282633333333,106.556006666667,2016-10-12 20:12:15
10.930265,106.554505,2016-10-12 20:12:35
10.9321083333333,106.552811666667,2016-10-12 20:12:55
10.9339316666667,106.551058333333,2016-10-12 20:13:15
10.9349233333333,106.549426666667,2016-10-12 20:13:35
10.9349233333333,106.549426666667,2016-10-12 20:13:37
10.9349616666667,106.549341666667,2016-10-12 20:13:41
10.935565,106.548078333333,2016-10-12 20:14:01
10.9366216666667,106.545873333333,2016-10-12 20:14:21
10.9376483333333,106.543736666667,2016-10-12 20:14:41
10.9385333333333,106.541913333333,2016-10-12 20:15:01
10.9392016666667,106.540471666667,2016-10-12 20:15:21
10.9402983333333,106.538251666667,2016-10-12 20:15:41
10.9412966666667,106.536231666667,2016-10-12 20:16:01
10.9413033333333,106.536173333333,2016-10-12 20:16:09
10.9413283333333,106.536135,2016-10-12 20:16:11
10.9419816666667,106.534798333333,2016-10-12 20:16:31
10.9431016666667,106.532493333333,2016-10-12 20:16:51
10.9439383333333,106.530773333333,2016-10-12 20:17:11
10.9439383333333,106.530773333333,2016-10-12 20:17:12
10.943985,106.530658333333,2016-10-12 20:17:17
10.9447016666667,106.529173333333,2016-10-12 20:17:37
10.94588,106.526725,2016-10-12 20:17:57
10.9470166666667,106.52455,2016-10-12 20:18:17
10.9470783333333,106.524476666667,2016-10-12 20:18:22
10.9471366666667,106.524356666667,2016-10-12 20:18:32
10.9479966666667,106.52314,2016-10-12 20:18:52
10.9494216666667,106.52101,2016-10-12 20:19:12
10.9510683333333,106.518551666667,2016-10-12 20:19:32
10.9527166666667,106.516106666667,2016-10-12 20:19:52
10.9541716666667,106.513971666667,2016-10-12 20:20:12
10.9551316666667,106.512506666667,2016-10-12 20:20:32
10.9560616666667,106.511156666667,2016-10-12 20:20:52
10.9572683333333,106.50907,2016-10-12 20:21:12
10.9585116666667,106.50666,2016-10-12 20:21:32
10.959205,106.505426666667,2016-10-12 20:21:52
10.9592783333333,106.505306666667,2016-10-12 20:21:58
10.9599266666667,106.503965,2016-10-12 20:22:18
10.9605033333333,106.502793333333,2016-10-12 20:22:38
10.9605033333333,106.502793333333,2016-10-12 20:22:41
10.9605883333333,106.502646666667,2016-10-12 20:22:53
10.9612166666667,106.501533333333,2016-10-12 20:23:13
10.9624716666667,106.499278333333,2016-10-12 20:23:33
10.9638283333333,106.496875,2016-10-12 20:23:53
10.9649733333333,106.494706666667,2016-10-12 20:24:13
10.9660083333333,106.492118333333,2016-10-12 20:24:33
10.9670066666667,106.489553333333,2016-10-12 20:24:53
10.967935,106.486993333333,2016-10-12 20:25:13
10.9691433333333,106.484568333333,2016-10-12 20:25:33
10.9706366666667,106.482446666667,2016-10-12 20:25:53
10.9712233333333,106.481831666667,2016-10-12 20:26:07
10.97125,106.481858333333,2016-10-12 20:26:08
10.97136,106.482103333333,2016-10-12 20:26:17
