10.84429,106.614233333333,2016-10-12 15:15:04
10.8428333333333,106.61501,2016-10-12 15:16:11
10.8425266666667,106.61516,2016-10-12 15:16:23
10.8424516666667,106.615206666667,2016-10-12 15:17:23
10.842935,106.615528333333,2016-10-12 15:17:24
10.8429616666667,106.615506666667,2016-10-12 15:17:25
10.84348,106.614973333333,2016-10-12 15:17:45
10.84391,106.614765,2016-10-12 15:18:05
10.8445816666667,106.614381666667,2016-10-12 15:18:25
10.8451333333333,106.614023333333,2016-10-12 15:18:45
10.8458666666667,106.613511666667,2016-10-12 15:19:05
10.84625,106.613258333333,2016-10-12 15:19:26
10.846335,106.613263333333,2016-10-12 15:21:02
10.8463433333333,106.613273333333,2016-10-12 15:21:28
10.8463433333333,106.613273333333,2016-10-12 15:21:53
10.8463433333333,106.613273333333,2016-10-12 15:22:13
10.8463433333333,106.613273333333,2016-10-12 15:22:33
10.8474533333333,106.612508333333,2016-10-12 15:23:14
10.8484016666667,106.611915,2016-10-12 15:23:34
10.84932,106.611268333333,2016-10-12 15:23:54
10.850195,106.610691666667,2016-10-12 15:24:14
10.8509633333333,106.61014,2016-10-12 15:24:34
10.8519483333333,106.609563333333,2016-10-12 15:24:54
10.8529716666667,106.608885,2016-10-12 15:25:14
10.8539833333333,106.608258333333,2016-10-12 15:25:34
10.855485,106.607305,2016-10-12 15:26:14
10.8567683333333,106.606403333333,2016-10-12 15:26:34
10.8581433333333,106.605448333333,2016-10-12 15:26:54
10.8586383333333,106.605093333333,2016-10-12 15:27:01
10.859905,106.604186666667,2016-10-12 15:27:21
10.8607766666667,106.603548333333,2016-10-12 15:27:41
10.8613566666667,106.603151666667,2016-10-12 15:27:57
10.8613566666667,106.603151666667,2016-10-12 15:28:17
10.86144,106.60315,2016-10-12 15:28:24
10.862415,106.60239,2016-10-12 15:28:44
10.8640166666667,106.601225,2016-10-12 15:29:04
10.86579,106.600031666667,2016-10-12 15:29:24
10.8673483333333,106.598911666667,2016-10-12 15:29:44
10.86888,106.597818333333,2016-10-12 15:30:04
10.8698083333333,106.597145,2016-10-12 15:30:24
10.869985,106.597083333333,2016-10-12 15:30:44
10.871025,106.596193333333,2016-10-12 15:31:04
10.8728316666667,106.594956666667,2016-10-12 15:31:24
10.8747233333333,106.59359,2016-10-12 15:31:44
10.8772266666667,106.591805,2016-10-12 15:32:18
10.8773333333333,106.59174,2016-10-12 15:32:28
10.8784683333333,106.591048333333,2016-10-12 15:32:48
10.8802683333333,106.589806666667,2016-10-12 15:33:08
10.8824033333333,106.588283333333,2016-10-12 15:33:28
10.8834866666667,106.587543333333,2016-10-12 15:33:48
10.8835083333333,106.58753,2016-10-12 15:33:53
10.8835083333333,106.58753,2016-10-12 15:34:13
10.8836883333333,106.587431666667,2016-10-12 15:34:33
10.884425,106.586955,2016-10-12 15:34:53
10.8845083333333,106.58687,2016-10-12 15:34:56
10.885795,106.58589,2016-10-12 15:35:16
10.88782,106.584466666667,2016-10-12 15:35:36
10.8898233333333,106.583085,2016-10-12 15:35:56
10.8916316666667,106.581781666667,2016-10-12 15:36:16
10.8923966666667,106.581311666667,2016-10-12 15:36:36
10.89244,106.581295,2016-10-12 15:36:41
10.8925633333333,106.581136666667,2016-10-12 15:36:58
10.8939016666667,106.580258333333,2016-10-12 15:37:18
10.89567,106.579041666667,2016-10-12 15:37:38
10.8958466666667,106.578911666667,2016-10-12 15:37:47
10.89597,106.578788333333,2016-10-12 15:37:55
10.8973283333333,106.577815,2016-10-12 15:38:15
10.8991766666667,106.57655,2016-10-12 15:38:35
10.8999816666667,106.575946666667,2016-10-12 15:38:51
10.900055,106.575878333333,2016-10-12 15:38:55
10.901465,106.574921666667,2016-10-12 15:39:15
10.903595,106.57341,2016-10-12 15:39:35
10.9057016666667,106.571871666667,2016-10-12 15:39:55
10.9080033333333,106.570285,2016-10-12 15:40:15
10.9103116666667,106.568648333333,2016-10-12 15:40:35
10.9117516666667,106.567613333333,2016-10-12 15:40:55
10.9135816666667,106.566361666667,2016-10-12 15:41:15
10.915625,106.564925,2016-10-12 15:41:35
10.9168683333333,106.564066666667,2016-10-12 15:41:49
10.9169733333333,106.564,2016-10-12 15:41:51
10.917055,106.563931666667,2016-10-12 15:41:57
10.9171233333333,106.563883333333,2016-10-12 15:42:03
10.91843,106.562966666667,2016-10-12 15:42:23
10.9206333333333,106.561401666667,2016-10-12 15:42:43
10.922805,106.559896666667,2016-10-12 15:43:03
10.92492,106.55842,2016-10-12 15:43:23
10.9265066666667,106.557345,2016-10-12 15:43:43
10.9274383333333,106.55671,2016-10-12 15:44:29
10.9294266666667,106.555241666667,2016-10-12 15:44:58
10.93155,106.553423333333,2016-10-12 15:45:20
10.9333533333333,106.551771666667,2016-10-12 15:45:40
10.9344566666667,106.550518333333,2016-10-12 15:46:00
10.93492,106.54957,2016-10-12 15:46:20
10.9360216666667,106.54729,2016-10-12 15:46:41
10.93727,106.54471,2016-10-12 15:47:01
10.9382483333333,106.542671666667,2016-10-12 15:47:21
10.9389683333333,106.541225,2016-10-12 15:47:41
10.93956,106.540035,2016-10-12 15:48:01
10.93956,106.540035,2016-10-12 15:48:02
10.9396133333333,106.539861666667,2016-10-12 15:48:07
10.9404033333333,106.538246666667,2016-10-12 15:48:27
10.9415133333333,106.535908333333,2016-10-12 15:48:47
10.9426533333333,106.53353,2016-10-12 15:49:07
10.9435783333333,106.531645,2016-10-12 15:49:27
10.9441183333333,106.530541666667,2016-10-12 15:49:47
10.9452233333333,106.528235,2016-10-12 15:50:07
10.946445,106.52574,2016-10-12 15:50:27
10.94761,106.523655,2016-10-12 15:50:47
10.9490233333333,106.521678333333,2016-10-12 15:51:07
10.9504633333333,106.519575,2016-10-12 15:51:27
10.9518983333333,106.517493333333,2016-10-12 15:51:47
10.953255,106.515506666667,2016-10-12 15:52:07
10.9533683333333,106.515351666667,2016-10-12 15:52:14
10.9534366666667,106.515265,2016-10-12 15:52:19
10.9544083333333,106.51381,2016-10-12 15:52:39
10.9557216666667,106.511886666667,2016-10-12 15:52:59
10.956925,106.510003333333,2016-10-12 15:53:19
10.9570066666667,106.509826666667,2016-10-12 15:53:27
10.957045,106.509715,2016-10-12 15:53:32
10.9579383333333,106.50797,2016-10-12 15:53:52
10.95943,106.505038333333,2016-10-12 15:54:12
10.960845,106.502266666667,2016-10-12 15:54:32
10.9621283333333,106.49996,2016-10-12 15:54:52
10.9633716666667,106.497861666667,2016-10-12 15:55:12
10.964185,106.49646,2016-10-12 15:55:32
10.9651666666667,106.49457,2016-10-12 15:55:52
10.9660483333333,106.492243333333,2016-10-12 15:56:12
10.9669983333333,106.489703333333,2016-10-12 15:56:32
10.9677166666667,106.487953333333,2016-10-12 15:56:52
10.9681733333333,106.486633333333,2016-10-12 15:57:12
10.9692783333333,106.48445,2016-10-12 15:57:32
10.9707183333333,106.48245,2016-10-12 15:57:52
10.9713433333333,106.482038333333,2016-10-12 15:58:12
