10.9713866666667,106.481845,2016-10-12 18:49:00
10.9711966666667,106.481733333333,2016-10-12 18:49:12
10.9705733333333,106.482426666667,2016-10-12 18:49:32
10.969875,106.483485,2016-10-12 18:49:52
10.9690733333333,106.4846,2016-10-12 18:50:12
10.968355,106.485768333333,2016-10-12 18:50:32
10.9678833333333,106.487035,2016-10-12 18:50:52
10.9673766666667,106.488485,2016-10-12 18:51:12
10.967115,106.489121666667,2016-10-12 18:51:26
10.96707,106.489245,2016-10-12 18:51:30
10.966525,106.490725,2016-10-12 18:51:50
10.9657566666667,106.492688333333,2016-10-12 18:52:10
10.9649833333333,106.494645,2016-10-12 18:52:30
10.9641216666667,106.496353333333,2016-10-12 18:52:50
10.963185,106.497971666667,2016-10-12 18:53:10
10.9621733333333,106.499681666667,2016-10-12 18:53:30
10.96118,106.5014,2016-10-12 18:53:50
10.9608433333333,106.502026666667,2016-10-12 18:54:05
10.9607583333333,106.502165,2016-10-12 18:54:16
10.9602,106.503243333333,2016-10-12 18:54:36
10.959365,106.504856666667,2016-10-12 18:54:56
10.9592633333333,106.505013333333,2016-10-12 18:55:02
10.959225,106.505098333333,2016-10-12 18:55:07
10.9586066666667,106.50638,2016-10-12 18:55:27
10.95784,106.507853333333,2016-10-12 18:55:47
10.9570866666667,106.509328333333,2016-10-12 18:56:07
10.9563083333333,106.510748333333,2016-10-12 18:56:27
10.9553016666667,106.512246666667,2016-10-12 18:56:47
10.9531733333333,106.515353333333,2016-10-12 18:57:27
10.9520666666667,106.516985,2016-10-12 18:57:47
10.9509666666667,106.518633333333,2016-10-12 18:58:07
10.949885,106.520205,2016-10-12 18:58:27
10.9487866666667,106.521825,2016-10-12 18:58:47
10.9478783333333,106.523058333333,2016-10-12 18:59:07
10.9478283333333,106.523148333333,2016-10-12 18:59:12
10.9478166666667,106.523161666667,2016-10-12 18:59:17
10.9471316666667,106.52425,2016-10-12 18:59:37
10.946285,106.525735,2016-10-12 18:59:57
10.945505,106.527338333333,2016-10-12 19:00:17
10.9447333333333,106.528913333333,2016-10-12 19:00:37
10.9439516666667,106.530525,2016-10-12 19:00:57
10.9431533333333,106.532173333333,2016-10-12 19:01:18
10.9423833333333,106.533756666667,2016-10-12 19:01:38
10.9415616666667,106.535451666667,2016-10-12 19:01:58
10.9406383333333,106.53736,2016-10-12 19:02:18
10.9396833333333,106.539345,2016-10-12 19:02:38
10.9387633333333,106.541256666667,2016-10-12 19:02:58
10.9377533333333,106.543341666667,2016-10-12 19:03:18
10.93761,106.543613333333,2016-10-12 19:03:25
10.93757,106.543686666667,2016-10-12 19:03:32
10.9369283333333,106.545065,2016-10-12 19:03:52
10.9357833333333,106.547426666667,2016-10-12 19:04:12
10.9345966666667,106.54982,2016-10-12 19:04:32
10.9332016666667,106.551736666667,2016-10-12 19:04:52
10.931975,106.552846666667,2016-10-12 19:05:12
10.9319083333333,106.552896666667,2016-10-12 19:05:17
10.9307816666667,106.553966666667,2016-10-12 19:05:37
10.92891,106.555516666667,2016-10-12 19:05:57
10.9272566666667,106.556688333333,2016-10-12 19:06:17
10.9272466666667,106.556695,2016-10-12 19:06:20
10.9272466666667,106.556695,2016-10-12 19:06:40
10.927195,106.556743333333,2016-10-12 19:06:43
10.92598,106.557598333333,2016-10-12 19:07:03
10.9238983333333,106.559045,2016-10-12 19:07:23
10.9216683333333,106.560563333333,2016-10-12 19:07:43
10.9195383333333,106.562045,2016-10-12 19:08:03
10.9176133333333,106.563383333333,2016-10-12 19:08:23
10.9157766666667,106.564686666667,2016-10-12 19:08:43
10.91367,106.5662,2016-10-12 19:09:03
10.911615,106.567583333333,2016-10-12 19:09:23
10.910305,106.568521666667,2016-10-12 19:09:43
