10|11|10.96731|106.488743333333|10.9665016666667|106.49083|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
11|12|10.9665016666667|106.49083|10.9655166666667|106.493278333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
12|13|10.9655166666667|106.493278333333|10.9648433333333|106.494918333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
13|14|10.9648433333333|106.494918333333|10.9643966666667|106.495911666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
14|15|10.9643966666667|106.495911666667|10.96344|106.497576666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
15|16|10.96344|106.497576666667|10.96228|106.499513333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
16|17|10.96228|106.499513333333|10.961265|106.5013|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
17|18|10.961265|106.5013|10.9608383333333|106.50205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|21000|21
18|19|10.9608383333333|106.50205|10.9606233333333|106.502375|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|20000|20
19|20|10.9606233333333|106.502375|10.9606233333333|106.502375|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
20|21|10.9606233333333|106.502375|10.9605866666667|106.502458333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
21|22|10.9605866666667|106.502458333333|10.960305|106.503093333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|20000|20
22|23|10.960305|106.503093333333|10.9595366666667|106.504641666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
23|24|10.9595366666667|106.504641666667|10.9585583333333|106.5065|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
24|25|10.9585583333333|106.5065|10.9574533333333|106.50863|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
25|26|10.9574533333333|106.50863|10.9567516666667|106.50999|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
26|27|10.9567516666667|106.50999|10.9562133333333|106.51096|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
27|28|10.9562133333333|106.51096|10.9551483333333|106.51247|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
28|29|10.9551483333333|106.51247|10.9550316666667|106.512671666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
29|30|10.9550316666667|106.512671666667|10.9549633333333|106.512793333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
30|31|10.9549633333333|106.512793333333|10.9538166666667|106.514485|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
31|32|10.9538166666667|106.514485|10.9522383333333|106.516811666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
32|33|10.9522383333333|106.516811666667|10.950605|106.519158333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
33|34|10.950605|106.519158333333|10.9489766666667|106.521515|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
34|35|10.9489766666667|106.521515|10.9477633333333|106.523256666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
35|36|10.9477633333333|106.523256666667|10.947575|106.523541666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|15000|15
36|37|10.947575|106.523541666667|10.9474866666667|106.523681666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|5000|05
37|38|10.9474866666667|106.523681666667|10.9464733333333|106.52533|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
38|39|10.9464733333333|106.52533|10.9453616666667|106.527648333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
39|40|10.9453616666667|106.527648333333|10.94422|106.530051666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
40|41|10.94422|106.530051666667|10.9430933333333|106.532423333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
41|42|10.9430933333333|106.532423333333|10.9419783333333|106.534756666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
42|43|10.9419783333333|106.534756666667|10.941195|106.53632|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
43|44|10.941195|106.53632|10.941195|106.53632|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
44|45|10.941195|106.53632|10.941135|106.536428333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|4000|04
45|46|10.941135|106.536428333333|10.94045|106.53798|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
46|47|10.94045|106.53798|10.93964|106.53968|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1285|1.3 km|20000|20
47|48|10.93964|106.53968|10.939255|106.540353333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4700|4.7 km|15000|15
48|49|10.939255|106.540353333333|10.939155|106.540525|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|9000|09
49|50|10.939155|106.540525|10.9385916666667|106.541768333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
50|51|10.9385916666667|106.541768333333|10.937455|106.544138333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
51|52|10.937455|106.544138333333|10.9361933333333|106.54677|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
52|53|10.9361933333333|106.54677|10.934955|106.549253333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
53|54|10.934955|106.549253333333|10.9345866666667|106.550008333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|17000|17
54|55|10.9345866666667|106.550008333333|10.9345183333333|106.550148333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
55|56|10.9345183333333|106.550148333333|10.933445|106.551555|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
56|57|10.933445|106.551555|10.9318616666667|106.55301|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
57|58|10.9318616666667|106.55301|10.93002|106.554615|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
58|59|10.93002|106.554615|10.9278966666667|106.556236666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
59|60|10.9278966666667|106.556236666667|10.926785|106.557033333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
60|61|10.926785|106.557033333333|10.926785|106.557033333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
61|62|10.926785|106.557033333333|10.926785|106.557033333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
62|63|10.926785|106.557033333333|10.9267733333333|106.557186666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4166|4.2 km|5000|05
63|64|10.9267733333333|106.557186666667|10.9264166666667|106.557398333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6535|6.5 km|12000|12
64|65|10.9264166666667|106.557398333333|10.9262816666667|106.557418333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4238|4.2 km|5000|05
65|66|10.9262816666667|106.557418333333|10.9254633333333|106.558011666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4141|4.1 km|20000|20
66|67|10.9254633333333|106.558011666667|10.92338|106.559375|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|721|0.7 km|20000|20
67|68|10.92338|106.559375|10.9206866666667|106.561228333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|20000|20
68|69|10.9206866666667|106.561228333333|10.91817|106.563016666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
69|70|10.91817|106.563016666667|10.9156366666667|106.56477|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
70|71|10.9156366666667|106.56477|10.9129266666667|106.566656666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|20000|20
71|72|10.9129266666667|106.566656666667|10.9102883333333|106.56852|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|20000|20
72|73|10.9102883333333|106.56852|10.9075233333333|106.570411666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|20000|20
73|74|10.9075233333333|106.570411666667|10.9049433333333|106.572201666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
74|75|10.9049433333333|106.572201666667|10.90268|106.573806666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
75|76|10.90268|106.573806666667|10.9011233333333|106.574921666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
76|77|10.9011233333333|106.574921666667|10.9000483333333|106.575688333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
77|78|10.9000483333333|106.575688333333|10.8998466666667|106.575861666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|10000|10
78|79|10.8998466666667|106.575861666667|10.8997316666667|106.575968333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|6000|06
79|80|10.8997316666667|106.575968333333|10.89825|106.576978333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
80|81|10.89825|106.576978333333|10.8962083333333|106.578378333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
81|82|10.8962083333333|106.578378333333|10.8942516666667|106.57971|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
82|83|10.8942516666667|106.57971|10.8931533333333|106.580455|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
83|84|10.8931533333333|106.580455|10.89289|106.580728333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2700|2.7 km|20000|20
84|85|10.89289|106.580728333333|10.89289|106.580728333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
85|86|10.89289|106.580728333333|10.8928116666667|106.580836666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|12000|12
86|87|10.8928116666667|106.580836666667|10.89263|106.581001666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2043|2.0 km|6000|06
87|88|10.89263|106.581001666667|10.892495|106.581176666667|ĐH60B, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1585|1.6 km|9000|09
88|89|10.892495|106.581176666667|10.8923366666667|106.581368333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1577|1.6 km|16000|16
89|90|10.8923366666667|106.581368333333|10.8907783333333|106.582258333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2366|2.4 km|20000|20
90|91|10.8907783333333|106.582258333333|10.8885|106.583815|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
91|92|10.8885|106.583815|10.8876366666667|106.584411666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
92|93|10.8876366666667|106.584411666667|10.8863316666667|106.585308333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
93|94|10.8863316666667|106.585308333333|10.8852133333333|106.586033333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
94|95|10.8852133333333|106.586033333333|10.8845866666667|106.586471666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|12000|12
95|96|10.8845866666667|106.586471666667|10.8845383333333|106.586505|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
96|97|10.8845383333333|106.586505|10.88438|106.586656666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|11000|11
97|98|10.88438|106.586656666667|10.8842666666667|106.586693333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2384|2.4 km|10000|10
98|99|10.8842666666667|106.586693333333|10.8833083333333|106.587325|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
99|100|10.8833083333333|106.587325|10.8818333333333|106.588431666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1663|1.7 km|20000|20
100|101|10.8818333333333|106.588431666667|10.880245|106.589551666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
101|102|10.880245|106.589551666667|10.879455|106.590028333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
102|103|10.879455|106.590028333333|10.8783933333333|106.59079|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
103|104|10.8783933333333|106.59079|10.87821|106.590936666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|11000|11
104|105|10.87821|106.590936666667|10.877965|106.591101666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|18000|18
105|106|10.877965|106.591101666667|10.8767883333333|106.591948333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
106|107|10.8767883333333|106.591948333333|10.8745483333333|106.593588333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
107|108|10.8745483333333|106.593588333333|10.8720433333333|106.59536|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
108|109|10.8720433333333|106.59536|10.8706166666667|106.596343333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
109|110|10.8706166666667|106.596343333333|10.8705966666667|106.59636|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|6000|06
110|111|10.8705966666667|106.59636|10.8705966666667|106.59636|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.8705966666667|106.59636|10.87058|106.596378333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|20000|20
112|113|10.87058|106.596378333333|10.87055|106.596401666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|1000|01
113|114|10.87055|106.596401666667|10.8691216666667|106.597381666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
114|115|10.8691216666667|106.597381666667|10.866635|106.599148333333|9 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
