112|113|10.8706466666667|106.596273333333|10.8706466666667|106.596273333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
113|114|10.8706466666667|106.596273333333|10.8705333333333|106.59636|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|11000|11
114|115|10.8705333333333|106.59636|10.8699366666667|106.596725|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|18000|18
115|116|10.8699366666667|106.596725|10.8698433333333|106.596776666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
116|117|10.8698433333333|106.596776666667|10.8686566666667|106.597696666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|21000|21
117|118|10.8686566666667|106.597696666667|10.8667216666667|106.59908|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
118|119|10.8667216666667|106.59908|10.8646966666667|106.600508333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
119|120|10.8646966666667|106.600508333333|10.86293|106.601766666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
120|121|10.86293|106.601766666667|10.862555|106.601986666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|11000|11
121|122|10.862555|106.601986666667|10.8624666666667|106.602065|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
122|123|10.8624666666667|106.602065|10.8616683333333|106.602606666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
123|124|10.8616683333333|106.602606666667|10.8616566666667|106.602616666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
124|125|10.8616566666667|106.602616666667|10.8616133333333|106.602656666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|20000|20
125|126|10.8616133333333|106.602656666667|10.861525|106.60274|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|4000|04
126|127|10.861525|106.60274|10.8607016666667|106.603305|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
127|128|10.8607016666667|106.603305|10.85986|106.60391|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
128|129|10.85986|106.60391|10.858375|106.60496|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
129|130|10.858375|106.60496|10.8571483333333|106.605815|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
130|131|10.8571483333333|106.605815|10.8566383333333|106.606176666667|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|12000|12
131|132|10.8566383333333|106.606176666667|10.8565616666667|106.606238333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
132|133|10.8565616666667|106.606238333333|10.8559233333333|106.606648333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|19000|19
133|134|10.8559233333333|106.606648333333|10.8559233333333|106.606648333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.8559233333333|106.606648333333|10.8558133333333|106.606741666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|19000|19
135|136|10.8558133333333|106.606741666667|10.8552333333333|106.607166666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|85|85 m|20000|20
136|137|10.8552333333333|106.607166666667|10.8536933333333|106.60816|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
137|138|10.8536933333333|106.60816|10.8517433333333|106.609456666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
138|139|10.8517433333333|106.609456666667|10.84984|106.610643333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
139|140|10.84984|106.610643333333|10.8481283333333|106.611678333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
140|141|10.8481283333333|106.611678333333|10.8473833333333|106.612153333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|98|0.1 km|16000|16
141|142|10.8473833333333|106.612153333333|10.8473833333333|106.612153333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
142|143|10.8473833333333|106.612153333333|10.8472933333333|106.612228333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|3000|03
143|144|10.8472933333333|106.612228333333|10.8461916666667|106.612943333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
144|145|10.8461916666667|106.612943333333|10.8451383333333|106.61361|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
145|146|10.8451383333333|106.61361|10.8449216666667|106.61371|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|26|26 m|8000|08
146|147|10.8449216666667|106.61371|10.84485|106.613758333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10|10 m|11000|11
147|148|10.84485|106.613758333333|10.84435|106.613838333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|20000|20
