0|1|10.8435283333333|106.613511666667|10.84693|106.612673333333|389|614000|10:14
1|2|10.84693|106.612673333333|10.8471666666667|106.612531666667|31|10000|10
2|3|10.8471666666667|106.612531666667|10.84766|106.612198333333|66|10000|10
3|4|10.84766|106.612198333333|10.8482766666667|106.611768333333|83|11000|11
4|5|10.8482766666667|106.611768333333|10.8488716666667|106.611385|78|10000|10
5|6|10.8488716666667|106.611385|10.8494216666667|106.611058333333|71|9000|09
6|7|10.8494216666667|106.611058333333|10.8501466666667|106.610605|95|10000|10
7|8|10.8501466666667|106.610605|10.851045|106.610018333333|119|11000|11
8|9|10.851045|106.610018333333|10.8518816666667|106.609465|111|10000|10
9|10|10.8518816666667|106.609465|10.8564516666667|106.606541666667|600|125000|02:05
10|11|10.8564516666667|106.606541666667|10.8573716666667|106.605918333333|123|10000|10
11|12|10.8573716666667|106.605918333333|10.8581416666667|106.605315|108|10000|10
12|13|10.8581416666667|106.605315|10.8586516666667|106.604946666667|70|10000|10
13|14|10.8586516666667|106.604946666667|10.8594683333333|106.604418333333|108|10000|10
14|15|10.8594683333333|106.604418333333|10.8602783333333|106.603833333333|110|10000|10
15|16|10.8602783333333|106.603833333333|10.8607683333333|106.60348|67|10000|10
16|17|10.8607683333333|106.60348|10.8610266666667|106.60331|34|10000|10
17|18|10.8610266666667|106.60331|10.8613533333333|106.603093333333|43|10000|10
18|19|10.8613533333333|106.603093333333|10.8615583333333|106.602946666667|28|10000|10
19|20|10.8615583333333|106.602946666667|10.8620816666667|106.602583333333|70|11000|11
20|21|10.8620816666667|106.602583333333|10.8628016666667|106.602048333333|99|10000|10
21|22|10.8628016666667|106.602048333333|10.8637633333333|106.601368333333|130|10000|10
22|23|10.8637633333333|106.601368333333|10.864915|106.600546666667|156|11000|11
23|24|10.864915|106.600546666667|10.8659266666667|106.599828333333|137|10000|10
24|25|10.8659266666667|106.599828333333|10.8669616666667|106.599101666667|140|10000|10
25|26|10.8669616666667|106.599101666667|10.867955|106.598381666667|136|10000|10
26|27|10.867955|106.598381666667|10.86871|106.597853333333|102|10000|10
27|28|10.86871|106.597853333333|10.8691266666667|106.597553333333|57|10000|10
28|29|10.8691266666667|106.597553333333|10.8693433333333|106.597405|29|10000|10
29|30|10.8693433333333|106.597405|10.8694066666667|106.597366666667|8|10000|10
30|31|10.8694066666667|106.597366666667|10.86947|106.597313333333|9|10000|10
31|32|10.86947|106.597313333333|10.8695116666667|106.597281666667|6|10000|10
32|33|10.8695116666667|106.597281666667|10.8695116666667|106.597281666667|0|10000|10
33|34|10.8695116666667|106.597281666667|10.869575|106.597225|9|10000|10
34|35|10.869575|106.597225|10.8698266666667|106.597083333333|32|10000|10
35|36|10.8698266666667|106.597083333333|10.8700033333333|106.596988333333|22|10000|10
36|37|10.8700033333333|106.596988333333|10.870105|106.596908333333|14|10000|10
37|38|10.870105|106.596908333333|10.870105|106.596908333333|0|10000|10
38|39|10.870105|106.596908333333|10.870105|106.596908333333|0|10000|10
39|40|10.870105|106.596908333333|10.870105|106.596908333333|0|10000|10
40|41|10.870105|106.596908333333|10.870105|106.596908333333|0|10000|10
41|42|10.870105|106.596908333333|10.870105|106.596908333333|0|10000|10
42|43|10.870105|106.596908333333|10.8702383333333|106.596793333333|19|10000|10
43|44|10.8702383333333|106.596793333333|10.870675|106.596475|60|10000|10
44|45|10.870675|106.596475|10.87148|106.595901666667|109|11000|11
45|46|10.87148|106.595901666667|10.87234|106.595295|116|9000|09
46|47|10.87234|106.595295|10.87358|106.594428333333|167|11000|11
47|48|10.87358|106.594428333333|10.87476|106.593586666667|160|10000|10
48|49|10.87476|106.593586666667|10.875605|106.59295|117|10000|10
49|50|10.875605|106.59295|10.8765983333333|106.592248333333|134|10000|10
50|51|10.8765983333333|106.592248333333|10.8772|106.59185|80|10000|10
51|52|10.8772|106.59185|10.8772516666667|106.59182|7|10000|10
52|53|10.8772516666667|106.59182|10.8774883333333|106.59169|30|10000|10
53|54|10.8774883333333|106.59169|10.87752|106.591676666667|4|10000|10
54|55|10.87752|106.591676666667|10.877755|106.591486666667|33|10000|10
55|56|10.877755|106.591486666667|10.8783216666667|106.591023333333|81|10000|10
56|57|10.8783216666667|106.591023333333|10.8791866666667|106.590411666667|117|10000|10
57|58|10.8791866666667|106.590411666667|10.88024|106.589675|142|10000|10
58|59|10.88024|106.589675|10.8814433333333|106.588821666667|163|10000|10
59|60|10.8814433333333|106.588821666667|10.88258|106.588026666667|153|10000|10
60|61|10.88258|106.588026666667|10.8833233333333|106.587516666667|100|10000|10
61|62|10.8833233333333|106.587516666667|10.88338|106.58748|7|10000|10
62|63|10.88338|106.58748|10.88338|106.58748|0|10000|10
63|64|10.88338|106.58748|10.883685|106.587273333333|41|10000|10
64|65|10.883685|106.587273333333|10.8842283333333|106.586863333333|75|10000|10
65|66|10.8842283333333|106.586863333333|10.8845283333333|106.586686666667|39|10000|10
66|67|10.8845283333333|106.586686666667|10.884735|106.586528333333|29|10000|10
67|68|10.884735|106.586528333333|10.8853516666667|106.586105|83|10000|10
68|69|10.8853516666667|106.586105|10.88625|106.585453333333|123|10000|10
69|70|10.88625|106.585453333333|10.887345|106.584698333333|147|10000|10
70|71|10.887345|106.584698333333|10.88859|106.583846666667|167|10000|10
71|72|10.88859|106.583846666667|10.8899016666667|106.582921666667|177|10000|10
72|73|10.8899016666667|106.582921666667|10.8911683333333|106.582026666667|171|10000|10
73|74|10.8911683333333|106.582026666667|10.8921616666667|106.58135|133|10000|10
74|75|10.8921616666667|106.58135|10.89294|106.580791666667|106|10000|10
75|76|10.89294|106.580791666667|10.893905|106.580111666667|130|10000|10
76|77|10.893905|106.580111666667|10.895015|106.579358333333|148|10000|10
77|78|10.895015|106.579358333333|10.8956383333333|106.578951666667|82|10000|10
78|79|10.8956383333333|106.578951666667|10.8957066666667|106.578915|9|10000|10
79|80|10.8957066666667|106.578915|10.8959133333333|106.578733333333|30|10000|10
80|81|10.8959133333333|106.578733333333|10.896545|106.578265|87|10000|10
81|82|10.896545|106.578265|10.8974516666667|106.57764|122|10000|10
82|83|10.8974516666667|106.57764|10.8985516666667|106.576871666667|148|10000|10
83|84|10.8985516666667|106.576871666667|10.8995866666667|106.576156666667|139|10000|10
84|85|10.8995866666667|106.576156666667|10.899955|106.575901666667|50|10000|10
85|86|10.899955|106.575901666667|10.899955|106.575901666667|0|10000|10
86|87|10.899955|106.575901666667|10.899955|106.575901666667|0|10000|10
87|88|10.899955|106.575901666667|10.8999916666667|106.575883333333|5|10000|10
88|89|10.8999916666667|106.575883333333|10.9003883333333|106.575608333333|53|10000|10
89|90|10.9003883333333|106.575608333333|10.9011316666667|106.57508|101|10000|10
90|91|10.9011316666667|106.57508|10.9021583333333|106.574353333333|139|10000|10
91|92|10.9021583333333|106.574353333333|10.903335|106.573485|162|10000|10
92|93|10.903335|106.573485|10.9046283333333|106.572543333333|177|10000|10
93|94|10.9046283333333|106.572543333333|10.9059733333333|106.571603333333|181|10000|10
94|95|10.9059733333333|106.571603333333|10.90737|106.570638333333|188|10000|10
95|96|10.90737|106.570638333333|10.9089766666667|106.569515|217|11000|11
96|97|10.9089766666667|106.569515|10.91031|106.568596666667|179|9000|09
97|98|10.91031|106.568596666667|10.911785|106.567558333333|199|11000|11
98|99|10.911785|106.567558333333|10.9131566666667|106.566591666667|185|10000|10
99|100|10.9131566666667|106.566591666667|10.9145433333333|106.565633333333|186|10000|10
100|101|10.9145433333333|106.565633333333|10.915915|106.564668333333|185|10000|10
101|102|10.915915|106.564668333333|10.91718|106.563771666667|171|10000|10
102|103|10.91718|106.563771666667|10.918255|106.563|146|10000|10
103|104|10.918255|106.563|10.9192216666667|106.562336666667|130|10000|10
104|105|10.9192216666667|106.562336666667|10.9205|106.561445|172|10000|10
105|106|10.9205|106.561445|10.9218933333333|106.560473333333|188|10000|10
106|107|10.9218933333333|106.560473333333|10.9232583333333|106.559516666667|184|10000|10
107|108|10.9232583333333|106.559516666667|10.9245466666667|106.558616666667|174|10000|10
108|109|10.9245466666667|106.558616666667|10.9255183333333|106.55794|131|10000|10
109|110|10.9255183333333|106.55794|10.926305|106.557443333333|103|10000|10
110|111|10.926305|106.557443333333|10.9267383333333|106.557176666667|56|10000|10
111|112|10.9267383333333|106.557176666667|10.9268133333333|106.557135|9|10000|10
112|113|10.9268133333333|106.557135|10.9272033333333|106.55685|53|10000|10
113|114|10.9272033333333|106.55685|10.9274616666667|106.556656666667|36|10000|10
114|115|10.9274616666667|106.556656666667|10.9276516666667|106.556493333333|28|10000|10
115|116|10.9276516666667|106.556493333333|10.928225|106.556065|79|10000|10
116|117|10.928225|106.556065|10.92908|106.555453333333|116|10000|10
117|118|10.92908|106.555453333333|10.9300133333333|106.554741666667|130|10000|10
118|119|10.9300133333333|106.554741666667|10.930525|106.554316666667|73|10000|10
119|120|10.930525|106.554316666667|10.9306866666667|106.55417|24|11000|11
120|121|10.9306866666667|106.55417|10.931155|106.553775|68|10000|10
121|122|10.931155|106.553775|10.9312833333333|106.553658333333|19|10000|10
122|123|10.9312833333333|106.553658333333|10.93167|106.553251666667|62|10000|10
123|124|10.93167|106.553251666667|10.93229|106.552651666667|95|10000|10
124|125|10.93229|106.552651666667|10.93317|106.551838333333|132|10000|10
125|126|10.93317|106.551838333333|10.934125|106.55079|156|10000|10
126|127|10.934125|106.55079|10.9347766666667|106.5498|130|10000|10
127|128|10.9347766666667|106.5498|10.9349983333333|106.549423333333|48|10000|10
128|129|10.9349983333333|106.549423333333|10.9351983333333|106.548966666667|55|10000|10
129|130|10.9351983333333|106.548966666667|10.935565|106.548175|96|10000|10
130|131|10.935565|106.548175|10.9360766666667|106.547091666667|131|10000|10
131|132|10.9360766666667|106.547091666667|10.9366883333333|106.545845|152|10000|10
132|133|10.9366883333333|106.545845|10.937315|106.544503333333|162|10000|10
133|134|10.937315|106.544503333333|10.937885|106.54334|142|10000|10
134|135|10.937885|106.54334|10.9379916666667|106.54316|23|10000|10
