0|1|10.8437516666667|106.614545|10.8433416666667|106.614776666667|52|22000|22
1|2|10.8433416666667|106.614776666667|10.842885|106.614983333333|56|20000|20
2|3|10.842885|106.614983333333|10.84255|106.615036666667|38|20000|20
3|4|10.84255|106.615036666667|10.8424633333333|106.615485|50|20000|20
4|5|10.8424633333333|106.615485|10.842515|106.615558333333|10|9000|09
5|6|10.842515|106.615558333333|10.842515|106.615558333333|0|20000|20
6|7|10.842515|106.615558333333|10.8427833333333|106.615618333333|31|10000|10
7|8|10.8427833333333|106.615618333333|10.8431666666667|106.615328333333|53|20000|20
8|9|10.8431666666667|106.615328333333|10.8436233333333|106.61487|71|20000|20
9|10|10.8436233333333|106.61487|10.8440433333333|106.614625|54|20000|20
10|11|10.8440433333333|106.614625|10.8445683333333|106.614285|69|20000|20
11|12|10.8445683333333|106.614285|10.8451883333333|106.613893333333|81|20000|20
12|13|10.8451883333333|106.613893333333|10.8453516666667|106.613806666667|20|9000|09
13|14|10.8453516666667|106.613806666667|10.84552|106.613676666667|23|20000|20
14|15|10.84552|106.613676666667|10.84555|106.613656666667|4|2000|02
15|16|10.84555|106.613656666667|10.845885|106.61345|44|20000|20
16|17|10.845885|106.61345|10.8459116666667|106.613455|3|4000|04
17|18|10.8459116666667|106.613455|10.84837|106.611843333333|325|95000|01:35
18|19|10.84837|106.611843333333|10.8496183333333|106.611008333333|166|20000|20
19|20|10.8496183333333|106.611008333333|10.8509283333333|106.610193333333|171|20000|20
20|21|10.8509283333333|106.610193333333|10.8521616666667|106.609428333333|161|20000|20
21|22|10.8521616666667|106.609428333333|10.853415|106.608596666667|166|20000|20
22|23|10.853415|106.608596666667|10.8547233333333|106.607766666667|171|20000|20
23|24|10.8547233333333|106.607766666667|10.8550533333333|106.607493333333|47|16000|16
24|25|10.8550533333333|106.607493333333|10.8550533333333|106.607493333333|0|20000|20
25|26|10.8550533333333|106.607493333333|10.855205|106.60742|19|12000|12
26|27|10.855205|106.60742|10.8559816666667|106.60691|103|20000|20
27|28|10.8559816666667|106.60691|10.8570766666667|106.606223333333|143|20000|20
28|29|10.8570766666667|106.606223333333|10.8570766666667|106.606223333333|0|2000|02
29|30|10.8570766666667|106.606223333333|10.8572266666667|106.606128333333|20|11000|11
30|31|10.8572266666667|106.606128333333|10.8611266666667|106.603373333333|528|60000|01:00
31|32|10.8611266666667|106.603373333333|10.8612966666667|106.60324|24|12000|12
32|33|10.8612966666667|106.60324|10.8619716666667|106.602725|94|20000|20
33|34|10.8619716666667|106.602725|10.8620866666667|106.602653333333|15|5000|05
34|35|10.8620866666667|106.602653333333|10.863295|106.601843333333|161|20000|20
35|36|10.863295|106.601843333333|10.86429|106.601113333333|136|20000|20
36|37|10.86429|106.601113333333|10.8650466666667|106.600525|106|20000|20
37|38|10.8650466666667|106.600525|10.86542|106.60025|51|20000|20
38|39|10.86542|106.60025|10.86542|106.60025|0|3000|03
39|40|10.86542|106.60025|10.865625|106.600108333333|28|13000|13
