0|1|10.971385|106.482295|10.9712733333333|106.481691666667|67|488000|08:08
1|2|10.9712733333333|106.481691666667|10.9711083333333|106.481806666667|22|10000|10
2|3|10.9711083333333|106.481806666667|10.9710183333333|106.481888333333|13|10000|10
3|4|10.9710183333333|106.481888333333|10.97096|106.48192|7|10000|10
4|5|10.97096|106.48192|10.97096|106.48192|0|10000|10
5|6|10.97096|106.48192|10.9708183333333|106.482131666667|28|10000|10
6|7|10.9708183333333|106.482131666667|10.9706816666667|106.482325|26|10000|10
7|8|10.9706816666667|106.482325|10.9705533333333|106.482511666667|25|10000|10
8|9|10.9705533333333|106.482511666667|10.9702733333333|106.483003333333|62|10000|10
9|10|10.9702733333333|106.483003333333|10.969735|106.48383|108|12000|12
10|11|10.969735|106.48383|10.9692366666667|106.484496666667|91|10000|10
11|12|10.9692366666667|106.484496666667|10.96876|106.485281666667|101|10000|10
12|13|10.96876|106.485281666667|10.9684316666667|106.485763333333|64|10000|10
13|14|10.9684316666667|106.485763333333|10.96822|106.48609|43|10000|10
14|15|10.96822|106.48609|10.9680783333333|106.486588333333|57|10000|10
15|16|10.9680783333333|106.486588333333|10.9677666666667|106.487393333333|94|10000|10
16|17|10.9677666666667|106.487393333333|10.9674583333333|106.488271666667|102|10000|10
17|18|10.9674583333333|106.488271666667|10.96716|106.489151666667|102|10000|10
18|19|10.96716|106.489151666667|10.9668183333333|106.490008333333|101|10000|10
19|20|10.9668183333333|106.490008333333|10.96644|106.490915|108|10000|10
20|21|10.96644|106.490915|10.9660916666667|106.491856666667|110|10000|10
21|22|10.9660916666667|106.491856666667|10.96575|106.49277|107|10000|10
22|23|10.96575|106.49277|10.9653933333333|106.493675|106|10000|10
23|24|10.9653933333333|106.493675|10.9650466666667|106.494533333333|101|10000|10
24|25|10.9650466666667|106.494533333333|10.9619016666667|106.500141666667|705|70000|01:10
25|26|10.9619016666667|106.500141666667|10.96145|106.500913333333|98|10000|10
26|27|10.96145|106.500913333333|10.9610883333333|106.501533333333|79|10000|10
27|28|10.9610883333333|106.501533333333|10.9609766666667|106.501766666667|28|10000|10
28|29|10.9609766666667|106.501766666667|10.9608916666667|106.501993333333|26|10000|10
29|30|10.9608916666667|106.501993333333|10.9607183333333|106.502356666667|44|10000|10
30|31|10.9607183333333|106.502356666667|10.96061|106.502573333333|27|10000|10
31|32|10.96061|106.502573333333|10.9603533333333|106.503105|65|10000|10
32|33|10.9603533333333|106.503105|10.9599433333333|106.503763333333|85|10000|10
33|34|10.9599433333333|106.503763333333|10.9595966666667|106.504465|86|10000|10
34|35|10.9595966666667|106.504465|10.9592883333333|106.50502|70|10000|10
35|36|10.9592883333333|106.50502|10.9592583333333|106.50506|5|10000|10
36|37|10.9592583333333|106.50506|10.95909|106.50543|45|10000|10
37|38|10.95909|106.50543|10.95881|106.506001666667|70|10000|10
38|39|10.95881|106.506001666667|10.95846|106.50671|87|10000|10
39|40|10.95846|106.50671|10.9580883333333|106.507455|91|10000|10
40|41|10.9580883333333|106.507455|10.9576866666667|106.508236666667|96|10000|10
41|42|10.9576866666667|106.508236666667|10.957245|106.50908|104|10000|10
42|43|10.957245|106.50908|10.956815|106.509828333333|95|10000|10
43|44|10.956815|106.509828333333|10.9563983333333|106.510531666667|90|10000|10
44|45|10.9563983333333|106.510531666667|10.9558516666667|106.511375|110|10000|10
45|46|10.9558516666667|106.511375|10.9553483333333|106.5121|97|10000|10
46|47|10.9553483333333|106.5121|10.9550666666667|106.512561666667|59|10000|10
47|48|10.9550666666667|106.512561666667|10.95505|106.512593333333|4|10000|10
48|49|10.95505|106.512593333333|10.9548616666667|106.512888333333|38|10000|10
