0|1|10.8438816666667|106.614493333333|10.843465|106.614691666667|51|20000|20
1|2|10.843465|106.614691666667|10.84303|106.614948333333|56|20000|20
2|3|10.84303|106.614948333333|10.8426016666667|106.615058333333|49|20000|20
3|4|10.8426016666667|106.615058333333|10.8424083333333|106.615441666667|47|20000|20
4|5|10.8424083333333|106.615441666667|10.84356|106.614913333333|140|60000|01:00
5|6|10.84356|106.614913333333|10.8446633333333|106.614221666667|144|61000|01:01
6|7|10.8446633333333|106.614221666667|10.8450283333333|106.613968333333|49|20000|20
7|8|10.8450283333333|106.613968333333|10.8454666666667|106.613705|57|20000|20
8|9|10.8454666666667|106.613705|10.8458366666667|106.613471666667|48|20000|20
9|10|10.8458366666667|106.613471666667|10.8458366666667|106.613471666667|0|12000|12
10|11|10.8458366666667|106.613471666667|10.8458366666667|106.613471666667|0|20000|20
11|12|10.8458366666667|106.613471666667|10.8458366666667|106.613471666667|0|20000|20
12|13|10.8458366666667|106.613471666667|10.8460266666667|106.61336|24|5000|05
13|14|10.8460266666667|106.61336|10.8463233333333|106.613161666667|39|20000|20
14|15|10.8463233333333|106.613161666667|10.8469616666667|106.612793333333|82|20000|20
15|16|10.8469616666667|106.612793333333|10.8470166666667|106.612748333333|8|10000|10
16|17|10.8470166666667|106.612748333333|10.84722|106.612645|25|18000|18
17|18|10.84722|106.612645|10.8482783333333|106.611953333333|140|20000|20
18|19|10.8482783333333|106.611953333333|10.8494433333333|106.611135|157|20000|20
19|20|10.8494433333333|106.611135|10.8509066666667|106.610185|193|20000|20
20|21|10.8509066666667|106.610185|10.8525383333333|106.609136666667|215|20000|20
21|22|10.8525383333333|106.609136666667|10.853975|106.608241666667|187|20000|20
22|23|10.853975|106.608241666667|10.8572416666667|106.606063333333|434|84000|01:24
23|24|10.8572416666667|106.606063333333|10.8588633333333|106.604895|221|20000|20
24|25|10.8588633333333|106.604895|10.8603366666667|106.603858333333|199|20000|20
25|26|10.8603366666667|106.603858333333|10.8614783333333|106.60304|155|20000|20
26|27|10.8614783333333|106.60304|10.8623583333333|106.602431666667|118|20000|20
27|28|10.8623583333333|106.602431666667|10.863475|106.601581666667|155|20000|20
28|29|10.863475|106.601581666667|10.86479|106.600668333333|177|20000|20
29|30|10.86479|106.600668333333|10.8661233333333|106.59974|180|20000|20
30|31|10.8661233333333|106.59974|10.867475|106.598783333333|183|20000|20
31|32|10.867475|106.598783333333|10.8687733333333|106.597845|177|20000|20
32|33|10.8687733333333|106.597845|10.8697966666667|106.597101666667|140|20000|20
33|34|10.8697966666667|106.597101666667|10.8700366666667|106.596978333333|30|8000|08
34|35|10.8700366666667|106.596978333333|10.8701283333333|106.59692|12|4000|04
35|36|10.8701283333333|106.59692|10.8710516666667|106.596193333333|130|20000|20
36|37|10.8710516666667|106.596193333333|10.8723933333333|106.595251666667|181|20000|20
37|38|10.8723933333333|106.595251666667|10.8738633333333|106.594211666667|199|20000|20
