0|1|10.9714716666667|106.482395|10.971105|106.481781666667|78|263000|04:23
1|2|10.971105|106.481781666667|10.971105|106.481781666667|0|26000|26
2|3|10.971105|106.481781666667|10.971105|106.481781666667|0|20000|20
3|4|10.971105|106.481781666667|10.971105|106.481781666667|0|20000|20
4|5|10.971105|106.481781666667|10.971105|106.481781666667|0|20000|20
5|6|10.971105|106.481781666667|10.9705766666667|106.482441666667|93|13000|13
6|7|10.9705766666667|106.482441666667|10.9701233333333|106.483193333333|96|20000|20
7|8|10.9701233333333|106.483193333333|10.969545|106.484055|114|20000|20
8|9|10.969545|106.484055|10.9689783333333|106.484756666667|99|20000|20
9|10|10.9689783333333|106.484756666667|10.96848|106.485633333333|111|20000|20
10|11|10.96848|106.485633333333|10.9681016666667|106.486648333333|119|20000|20
11|12|10.9681016666667|106.486648333333|10.9676283333333|106.487885|145|20000|20
12|13|10.9676283333333|106.487885|10.9672383333333|106.48902|131|20000|20
13|14|10.9672383333333|106.48902|10.9671566666667|106.489138333333|16|10000|10
14|15|10.9671566666667|106.489138333333|10.9670966666667|106.489303333333|19|10000|10
15|16|10.9670966666667|106.489303333333|10.966535|106.490765|171|20000|20
16|17|10.966535|106.490765|10.965835|106.492621666667|217|20000|20
17|18|10.965835|106.492621666667|10.9650933333333|106.494413333333|212|20000|20
18|19|10.9650933333333|106.494413333333|10.9643766666667|106.495931666667|184|20000|20
19|20|10.9643766666667|106.495931666667|10.963466666666701|106.497431666667|192|20000|20
20|21|10.963466666666701|106.497431666667|10.9625333333333|106.499008333333|201|20000|20
21|22|10.9625333333333|106.499008333333|10.9616083333333|106.500618333333|204|20000|20
22|23|10.9616083333333|106.500618333333|10.9607366666667|106.502068333333|186|20000|20
23|24|10.9607366666667|106.502068333333|10.9605|106.50245|49|12000|12
24|25|10.9605|106.50245|10.960485|106.502503333333|6|5000|05
25|26|10.960485|106.502503333333|10.9600133333333|106.503386666667|110|20000|20
26|27|10.9600133333333|106.503386666667|10.9592783333333|106.504801666667|175|20000|20
27|28|10.9592783333333|106.504801666667|10.95909|106.505106666667|39|10000|10
28|29|10.95909|106.505106666667|10.95906|106.505168333333|8|10000|10
29|30|10.95906|106.505168333333|10.9584616666667|106.506351666667|145|20000|20
30|31|10.9584616666667|106.506351666667|10.9576716666667|106.50797|197|20000|20
31|32|10.9576716666667|106.50797|10.9568233333333|106.509633333333|205|20000|20
32|33|10.9568233333333|106.509633333333|10.956655|106.509931666667|38|9000|09
33|34|10.956655|106.509931666667|10.95663|106.509995|7|4000|04
34|35|10.95663|106.509995|10.9559683333333|106.511165|147|20000|20
35|36|10.9559683333333|106.511165|10.95502|106.512605|189|20000|20
36|37|10.95502|106.512605|10.9540816666667|106.514045|189|20000|20
37|38|10.9540816666667|106.514045|10.9530066666667|106.515541666667|202|20000|20
38|39|10.9530066666667|106.515541666667|10.9519366666667|106.517101666667|208|20000|20
39|40|10.9519366666667|106.517101666667|10.9509616666667|106.518591666667|195|20000|20
