0|1|10.843645|106.614618333333|10.8433616666667|106.614825|39|10000|10
1|2|10.8433616666667|106.614825|10.8432216666667|106.614926666667|19|10000|10
2|3|10.8432216666667|106.614926666667|10.8431233333333|106.614976666667|12|10000|10
3|4|10.8431233333333|106.614976666667|10.8429566666667|106.61506|21|12000|12
4|5|10.8429566666667|106.61506|10.8427416666667|106.6151|24|10000|10
5|6|10.8427416666667|106.6151|10.8424366666667|106.615223333333|36|52000|52
6|7|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|11000|11
7|8|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|10000|10
8|9|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|10000|10
9|10|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|10000|10
10|11|10.8424366666667|106.615223333333|10.8424366666667|106.615223333333|0|10000|10
11|12|10.8424366666667|106.615223333333|10.84262|106.615585|44|10000|10
12|13|10.84262|106.615585|10.8426683333333|106.615603333333|6|2000|02
13|14|10.8426683333333|106.615603333333|10.8427616666667|106.615601666667|10|8000|08
14|15|10.8427616666667|106.615601666667|10.8427616666667|106.615601666667|0|10000|10
15|16|10.8427616666667|106.615601666667|10.8428816666667|106.61549|18|2000|02
16|17|10.8428816666667|106.61549|10.8431966666667|106.615156666667|51|10000|10
17|18|10.8431966666667|106.615156666667|10.8453066666667|106.61381|277|60000|01:00
18|19|10.8453066666667|106.61381|10.8456383333333|106.613596666667|44|10000|10
19|20|10.8456383333333|106.613596666667|10.8459016666667|106.613426666667|35|10000|10
20|21|10.8459016666667|106.613426666667|10.8460716666667|106.613311666667|23|11000|11
21|22|10.8460716666667|106.613311666667|10.8460983333333|106.613293333333|4|4000|04
22|23|10.8460983333333|106.613293333333|10.8462166666667|106.613203333333|16|10000|10
23|24|10.8462166666667|106.613203333333|10.846655|106.612935|57|10000|10
24|25|10.846655|106.612935|10.846835|106.612821666667|24|10000|10
25|26|10.846835|106.612821666667|10.8469333333333|106.612735|14|8000|08
26|27|10.8469333333333|106.612735|10.8469333333333|106.612735|0|10000|10
