0|1|10.8438033333333|106.614503333333|10.8435583333333|106.614663333333|32|10000|10
1|2|10.8435583333333|106.614663333333|10.8426266666667|106.615618333333|147|81000|01:21
2|3|10.8426266666667|106.615618333333|10.8426266666667|106.615618333333|0|10000|10
3|4|10.8426266666667|106.615618333333|10.8428316666667|106.61561|23|9000|09
4|5|10.8428316666667|106.61561|10.843|106.615373333333|32|10000|10
5|6|10.843|106.615373333333|10.8439866666667|106.61466|135|50000|50
6|7|10.8439866666667|106.61466|10.8447416666667|106.614193333333|98|40000|40
7|8|10.8447416666667|106.614193333333|10.8449433333333|106.61409|25|10000|10
8|9|10.8449433333333|106.61409|10.8451466666667|106.613943333333|28|10000|10
9|10|10.8451466666667|106.613943333333|10.84538|106.613795|31|11000|11
10|11|10.84538|106.613795|10.8455866666667|106.61364|29|10000|10
11|12|10.8455866666667|106.61364|10.8458766666667|106.613456666667|38|17000|17
12|13|10.8458766666667|106.613456666667|10.8460183333333|106.613381666667|18|9000|09
13|14|10.8460183333333|106.613381666667|10.8460183333333|106.613381666667|0|10000|10
14|15|10.8460183333333|106.613381666667|10.8460183333333|106.613381666667|0|13000|13
15|16|10.8460183333333|106.613381666667|10.8460183333333|106.613381666667|0|11000|11
16|17|10.8460183333333|106.613381666667|10.8460183333333|106.613381666667|0|9000|09
17|18|10.8460183333333|106.613381666667|10.8464983333333|106.613026666667|66|12000|12
18|19|10.8464983333333|106.613026666667|10.8467283333333|106.612895|29|10000|10
19|20|10.8467283333333|106.612895|10.846895|106.612796666667|21|10000|10
20|21|10.846895|106.612796666667|10.846895|106.612796666667|0|10000|10
21|22|10.846895|106.612796666667|10.8471516666667|106.612611666667|35|8000|08
22|23|10.8471516666667|106.612611666667|10.84743|106.61242|37|10000|10
23|24|10.84743|106.61242|10.8477416666667|106.612141666667|46|10000|10
24|25|10.8477416666667|106.612141666667|10.848065|106.611921666667|43|10000|10
25|26|10.848065|106.611921666667|10.84832|106.611725|36|10000|10
26|27|10.84832|106.611725|10.848795|106.611435|62|10000|10
27|28|10.848795|106.611435|10.8493416666667|106.611098333333|71|10000|10
28|29|10.8493416666667|106.611098333333|10.849975|106.610705|82|10000|10
29|30|10.849975|106.610705|10.8506216666667|106.610283333333|85|10000|10
30|31|10.8506216666667|106.610283333333|10.851265|106.609881666667|84|10000|10
31|32|10.851265|106.609881666667|10.8519466666667|106.609448333333|89|10000|10
32|33|10.8519466666667|106.609448333333|10.8529333333333|106.608833333333|129|14000|14
33|34|10.8529333333333|106.608833333333|10.8536233333333|106.608375|92|10000|10
34|35|10.8536233333333|106.608375|10.8542866666667|106.607945|87|10000|10
35|36|10.8542866666667|106.607945|10.8546566666667|106.607703333333|49|10000|10
36|37|10.8546566666667|106.607703333333|10.8547116666667|106.607673333333|7|40000|40
37|38|10.8547116666667|106.607673333333|10.8547433333333|106.607653333333|4|10000|10
38|39|10.8547433333333|106.607653333333|10.854855|106.607578333333|15|3000|03
39|40|10.854855|106.607578333333|10.85522|106.607338333333|48|10000|10
40|41|10.85522|106.607338333333|10.85564|106.60707|55|10000|10
41|42|10.85564|106.60707|10.8561016666667|106.606783333333|60|10000|10
42|43|10.8561016666667|106.606783333333|10.8567316666667|106.60637|83|10000|10
43|44|10.8567316666667|106.60637|10.85737|106.60592|86|10000|10
44|45|10.85737|106.60592|10.858045|106.60543|92|10000|10
45|46|10.858045|106.60543|10.8587183333333|106.604951666667|91|10000|10
46|47|10.8587183333333|106.604951666667|10.85943|106.60444|97|10000|10
47|48|10.85943|106.60444|10.8601516666667|106.603923333333|98|10000|10
48|49|10.8601516666667|106.603923333333|10.8607266666667|106.60353|77|10000|10
49|50|10.8607266666667|106.60353|10.860845|106.603446666667|16|8000|08
50|51|10.860845|106.603446666667|10.860845|106.603446666667|0|10000|10
51|52|10.860845|106.603446666667|10.8609866666667|106.603345|19|7000|07
52|53|10.8609866666667|106.603345|10.861355|106.603073333333|51|10000|10
53|54|10.861355|106.603073333333|10.8618033333333|106.602748333333|61|10000|10
54|55|10.8618033333333|106.602748333333|10.8623|106.602385|68|10000|10
55|56|10.8623|106.602385|10.8628933333333|106.601956666667|81|10000|10
56|57|10.8628933333333|106.601956666667|10.863565|106.601505|90|10000|10
57|58|10.863565|106.601505|10.8642516666667|106.600981666667|95|10000|10
58|59|10.8642516666667|106.600981666667|10.8649533333333|106.600458333333|97|10000|10
59|60|10.8649533333333|106.600458333333|10.8657016666667|106.599963333333|99|10000|10
60|61|10.8657016666667|106.599963333333|10.8663966666667|106.599431666667|97|10000|10
61|62|10.8663966666667|106.599431666667|10.867085|106.598908333333|96|10000|10
62|63|10.867085|106.598908333333|10.8678383333333|106.598368333333|102|10000|10
63|64|10.8678383333333|106.598368333333|10.8686433333333|106.597805|109|10000|10
64|65|10.8686433333333|106.597805|10.86932|106.59733|91|10000|10
65|66|10.86932|106.59733|10.86968|106.597136666667|45|10000|10
66|67|10.86968|106.597136666667|10.8699433333333|106.596985|34|10000|10
67|68|10.8699433333333|106.596985|10.86997|106.596968333333|3|4000|04
68|69|10.86997|106.596968333333|10.86997|106.596968333333|0|10000|10
69|70|10.86997|106.596968333333|10.86997|106.596968333333|0|10000|10
70|71|10.86997|106.596968333333|10.86997|106.596968333333|0|10000|10
71|72|10.86997|106.596968333333|10.8701683333333|106.596788333333|30|10000|10
72|73|10.8701683333333|106.596788333333|10.870485|106.596531666667|45|10000|10
73|74|10.870485|106.596531666667|10.87103|106.596135|74|10000|10
74|75|10.87103|106.596135|10.8716983333333|106.595653333333|91|10000|10
75|76|10.8716983333333|106.595653333333|10.8724416666667|106.595135|100|10000|10
76|77|10.8724416666667|106.595135|10.873235|106.594553333333|109|10000|10
77|78|10.873235|106.594553333333|10.874035|106.593975|109|10000|10
78|79|10.874035|106.593975|10.874825|106.593396666667|108|10000|10
79|80|10.874825|106.593396666667|10.8756366666667|106.592831666667|109|10000|10
80|81|10.8756366666667|106.592831666667|10.87642|106.59231|104|10000|10
81|82|10.87642|106.59231|10.8769833333333|106.591918333333|76|10000|10
82|83|10.8769833333333|106.591918333333|10.8770316666667|106.591893333333|6|5000|05
83|84|10.8770316666667|106.591893333333|10.8770733333333|106.591876666667|5|10000|10
84|85|10.8770733333333|106.591876666667|10.877125|106.59185|6|2000|02
85|86|10.877125|106.59185|10.8775183333333|106.59159|52|10000|10
86|87|10.8775183333333|106.59159|10.8780666666667|106.591221666667|73|10000|10
87|88|10.8780666666667|106.591221666667|10.878715|106.590746666667|89|10000|10
88|89|10.878715|106.590746666667|10.8795183333333|106.590191666667|108|10000|10
89|90|10.8795183333333|106.590191666667|10.8803583333333|106.589608333333|113|10000|10
90|91|10.8803583333333|106.589608333333|10.881165|106.589031666667|110|10000|10
91|92|10.881165|106.589031666667|10.8819816666667|106.588455|111|10000|10
92|93|10.8819816666667|106.588455|10.88271|106.587935|99|10000|10
93|94|10.88271|106.587935|10.8834533333333|106.587421666667|100|10000|10
94|95|10.8834533333333|106.587421666667|10.8841283333333|106.586973333333|90|10000|10
95|96|10.8841283333333|106.586973333333|10.8847983333333|106.586525|89|10000|10
96|97|10.8847983333333|106.586525|10.88562|106.585945|111|10000|10
97|98|10.88562|106.585945|10.88659|106.585241666667|132|10000|10
98|99|10.88659|106.585241666667|10.8876383333333|106.584508333333|141|10000|10
99|100|10.8876383333333|106.584508333333|10.88862|106.5838|134|10000|10
100|101|10.88862|106.5838|10.8894466666667|106.58321|112|10000|10
101|102|10.8894466666667|106.58321|10.8904116666667|106.582553333333|129|10000|10
102|103|10.8904116666667|106.582553333333|10.8912533333333|106.581935|115|10000|10
103|104|10.8912533333333|106.581935|10.892125|106.58138|114|10000|10
104|105|10.892125|106.58138|10.892955|106.580815|111|10000|10
105|106|10.892955|106.580815|10.89398|106.580076666667|140|10000|10
106|107|10.89398|106.580076666667|10.8950916666667|106.579271666667|152|10000|10
107|108|10.8950916666667|106.579271666667|10.8960816666667|106.57854|136|10000|10
108|109|10.8960816666667|106.57854|10.8971733333333|106.577796666667|146|10000|10
109|110|10.8971733333333|106.577796666667|10.8983933333333|106.576968333333|163|10000|10
110|111|10.8983933333333|106.576968333333|10.89972|106.576028333333|180|10000|10
111|112|10.89972|106.576028333333|10.9009983333333|106.575116666667|174|10000|10
112|113|10.9009983333333|106.575116666667|10.9023616666667|106.574155|184|10000|10
113|114|10.9023616666667|106.574155|10.9036983333333|106.573183333333|183|10000|10
114|115|10.9036983333333|106.573183333333|10.9051333333333|106.572195|193|10000|10
115|116|10.9051333333333|106.572195|10.9066033333333|106.571173333333|198|10000|10
116|117|10.9066033333333|106.571173333333|10.9080683333333|106.570145|198|10000|10
117|118|10.9080683333333|106.570145|10.9095|106.569135|194|10000|10
118|119|10.9095|106.569135|10.9109933333333|106.568103333333|201|11000|11
119|120|10.9109933333333|106.568103333333|10.9122516666667|106.567195|172|10000|10
120|121|10.9122516666667|106.567195|10.9135033333333|106.566325|169|10000|10
121|122|10.9135033333333|106.566325|10.9147283333333|106.565466666667|165|10000|10
122|123|10.9147283333333|106.565466666667|10.9159016666667|106.564651666667|158|10000|10
123|124|10.9159016666667|106.564651666667|10.9170733333333|106.56382|159|10000|10
124|125|10.9170733333333|106.56382|10.9181816666667|106.563051666667|149|10000|10
125|126|10.9181816666667|106.563051666667|10.9192516666667|106.562321666667|143|10000|10
126|127|10.9192516666667|106.562321666667|10.9205516666667|106.561415|175|10000|10
127|128|10.9205516666667|106.561415|10.9218233333333|106.560543333333|170|10000|10
128|129|10.9218233333333|106.560543333333|10.923025|106.559736666667|160|10000|10
