0|1|10.97161|106.4825|10.9699883333333|106.483251666667|198|9000|09
1|2|10.9699883333333|106.483251666667|10.9692766666667|106.484273333333|137|30000|30
2|3|10.9692766666667|106.484273333333|10.9683333333333|106.485786666667|196|30000|30
3|4|10.9683333333333|106.485786666667|10.9681316666667|106.486253333333|56|20000|20
4|5|10.9681316666667|106.486253333333|10.9681116666667|106.486331666667|9|6000|06
5|6|10.9681116666667|106.486331666667|10.967595|106.487776666667|168|30000|30
6|7|10.967595|106.487776666667|10.966825|106.48995|252|30000|30
7|8|10.966825|106.48995|10.96587|106.492396666667|287|30000|30
8|9|10.96587|106.492396666667|10.9649616666667|106.494693333333|270|30000|30
9|10|10.9649616666667|106.494693333333|10.9638983333333|106.496783333333|257|30000|30
10|11|10.9638983333333|106.496783333333|10.9623283333333|106.499461666667|341|30000|30
11|12|10.9623283333333|106.499461666667|10.9608533333333|106.502033333333|325|30000|30
12|13|10.9608533333333|106.502033333333|10.9608533333333|106.502033333333|0|3000|03
13|14|10.9608533333333|106.502033333333|10.9606583333333|106.502371666667|43|30000|30
14|15|10.9606583333333|106.502371666667|10.96064|106.502406666667|4|1000|01
15|16|10.96064|106.502406666667|10.95944|106.504783333333|292|30000|30
16|17|10.95944|106.504783333333|10.9592633333333|106.50506|36|9000|09
17|18|10.9592633333333|106.50506|10.9592116666667|106.505163333333|13|7000|07
18|19|10.9592116666667|106.505163333333|10.9579266666667|106.507738333333|315|30000|30
19|20|10.9579266666667|106.507738333333|10.9567933333333|106.509845|262|25000|25
20|21|10.9567933333333|106.509845|10.9567483333333|106.509943333333|12|5000|05
21|22|10.9567483333333|106.509943333333|10.9552583333333|106.512306666667|307|30000|30
22|23|10.9552583333333|106.512306666667|10.953205|106.515301666667|399|30000|30
23|24|10.953205|106.515301666667|10.9507483333333|106.518971666667|485|30000|30
24|25|10.9507483333333|106.518971666667|10.9481716666667|106.522706666667|498|30000|30
25|26|10.9481716666667|106.522706666667|10.94777|106.523218333333|72|18000|18
26|27|10.94777|106.523218333333|10.9476283333333|106.523423333333|27|11000|11
27|28|10.9476283333333|106.523423333333|10.9462866666667|106.525696666667|290|30000|30
28|29|10.9462866666667|106.525696666667|10.944865|106.528651666667|359|30000|30
29|30|10.944865|106.528651666667|10.9430566666667|106.532381666667|454|30000|30
30|31|10.9430566666667|106.532381666667|10.941165|106.536298333333|477|30000|30
31|32|10.941165|106.536298333333|10.9393216666667|106.540065|459|30000|30
32|33|10.9393216666667|106.540065|10.93919|106.540281666667|28|9000|09
33|34|10.93919|106.540281666667|10.93919|106.540281666667|0|30000|30
34|35|10.93919|106.540281666667|10.9389883333333|106.540751666667|56|25000|25
35|36|10.9389883333333|106.540751666667|10.9377266666667|106.5434|321|30000|30
36|37|10.9377266666667|106.5434|10.9359716666667|106.547051666667|444|30000|30
37|38|10.9359716666667|106.547051666667|10.9348933333333|106.549213333333|265|30000|30
38|39|10.9348933333333|106.549213333333|10.934855|106.549281666667|9|20000|20
39|40|10.934855|106.549281666667|10.9339383333333|106.5509|204|30000|30
40|41|10.9339383333333|106.5509|10.9312333333333|106.553533333333|416|30000|30
41|42|10.9312333333333|106.553533333333|10.92789|106.55616|470|30000|30
42|43|10.92789|106.55616|10.927205|106.556623333333|91|17000|17
43|44|10.927205|106.556623333333|10.9270566666667|106.556723333333|20|18000|18
44|45|10.9270566666667|106.556723333333|10.92567|106.557765|192|30000|30
45|46|10.92567|106.557765|10.9231583333333|106.559528333333|339|30000|30
46|47|10.9231583333333|106.559528333333|10.9202816666667|106.56154|388|30000|30
47|48|10.9202816666667|106.56154|10.917765|106.563291666667|339|30000|30
48|49|10.917765|106.563291666667|10.9151566666667|106.565118333333|352|30000|30
49|50|10.9151566666667|106.565118333333|10.9123283333333|106.56709|381|30000|30
50|51|10.9123283333333|106.56709|10.9096233333333|106.568975|364|30000|30
