0|1|10.8433833333333|106.613573333333|10.84964|106.611048333333|748|813000|13:33
1|2|10.84964|106.611048333333|10.85194|106.609575|302|30000|30
2|3|10.85194|106.609575|10.853325|106.608775|177|30000|30
3|4|10.853325|106.608775|10.8542116666667|106.608193333333|117|55000|55
4|5|10.8542116666667|106.608193333333|10.8544316666667|106.608105|26|9000|09
5|6|10.8544316666667|106.608105|10.8547183333333|106.607923333333|38|14000|14
6|7|10.8547183333333|106.607923333333|10.8548533333333|106.607831666667|18|8000|08
7|8|10.8548533333333|106.607831666667|10.8552633333333|106.60756|54|19000|19
8|9|10.8552633333333|106.60756|10.8552633333333|106.60756|0|31000|31
9|10|10.8552633333333|106.60756|10.85535|106.607418333333|18|17000|17
10|11|10.85535|106.607418333333|10.8568966666667|106.606298333333|211|30000|30
11|12|10.8568966666667|106.606298333333|10.86002|106.604046666667|426|30000|30
12|13|10.86002|106.604046666667|10.8621433333333|106.60263|282|30000|30
13|14|10.8621433333333|106.60263|10.8622566666667|106.602576666667|14|10000|10
14|15|10.8622566666667|106.602576666667|10.864695|106.600835|331|30000|30
15|16|10.864695|106.600835|10.8678216666667|106.598663333333|421|30000|30
16|17|10.8678216666667|106.598663333333|10.869045|106.597751666667|169|30000|30
17|18|10.869045|106.597751666667|10.870075|106.597058333333|137|28000|28
18|19|10.870075|106.597058333333|10.8702666666667|106.59687|30|25000|25
19|20|10.8702666666667|106.59687|10.8726133333333|106.59518|320|30000|30
20|21|10.8726133333333|106.59518|10.8755066666667|106.593071666667|396|30000|30
21|22|10.8755066666667|106.593071666667|10.8775533333333|106.59166|275|30000|30
22|23|10.8775533333333|106.59166|10.8775533333333|106.59166|0|1000|01
23|24|10.8775533333333|106.59166|10.8775533333333|106.59166|0|30000|30
24|25|10.8775533333333|106.59166|10.8776866666667|106.59155|19|19000|19
25|26|10.8776866666667|106.59155|10.8795766666667|106.590231666667|255|30000|30
26|27|10.8795766666667|106.590231666667|10.881585|106.588836666667|270|30000|30
27|28|10.881585|106.588836666667|10.883225|106.58776|217|30000|30
28|29|10.883225|106.58776|10.8844783333333|106.58683|172|30000|30
29|30|10.8844783333333|106.58683|10.8845366666667|106.586753333333|11|2000|02
30|31|10.8845366666667|106.586753333333|10.886925|106.585091666667|322|30000|30
31|32|10.886925|106.585091666667|10.8902616666667|106.582746666667|451|30000|30
32|33|10.8902616666667|106.582746666667|10.8934333333333|106.580523333333|428|30000|30
33|34|10.8934333333333|106.580523333333|10.8960783333333|106.578626666667|360|30000|30
34|35|10.8960783333333|106.578626666667|10.898805|106.576768333333|365|30000|30
35|36|10.898805|106.576768333333|10.90112|106.57515|312|30000|30
36|37|10.90112|106.57515|10.9041416666667|106.572968333333|412|30000|30
37|38|10.9041416666667|106.572968333333|10.90739|106.570695|438|30000|30
38|39|10.90739|106.570695|10.9105766666667|106.568493333333|428|30000|30
39|40|10.9105766666667|106.568493333333|10.9135483333333|106.566355|405|30000|30
40|41|10.9135483333333|106.566355|10.9166183333333|106.564248333333|412|30000|30
41|42|10.9166183333333|106.564248333333|10.917035|106.563996666667|54|10000|10
42|43|10.917035|106.563996666667|10.9170866666667|106.563951666667|8|5000|05
43|44|10.9170866666667|106.563951666667|10.9191033333333|106.562523333333|273|30000|30
44|45|10.9191033333333|106.562523333333|10.9221216666667|106.560395|408|30000|30
45|46|10.9221216666667|106.560395|10.9250183333333|106.558316666667|394|30000|30
46|47|10.9250183333333|106.558316666667|10.9266316666667|106.557263333333|213|28000|28
47|48|10.9266316666667|106.557263333333|10.9267383333333|106.557166666667|16|12000|12
48|49|10.9267383333333|106.557166666667|10.9272|106.556873333333|61|18000|18
49|50|10.9272|106.556873333333|10.92733|106.556781666667|18|17000|17
50|51|10.92733|106.556781666667|10.9295916666667|106.555103333333|311|31000|31
51|52|10.9295916666667|106.555103333333|10.9321383333333|106.55278|380|30000|30
52|53|10.9321383333333|106.55278|10.9338516666667|106.551153333333|260|30000|30
53|54|10.9338516666667|106.551153333333|10.9348366666667|106.549515|210|30000|30
54|55|10.9348366666667|106.549515|10.936055|106.54703|303|30000|30
55|56|10.936055|106.54703|10.9373583333333|106.544368333333|325|30000|30
56|57|10.9373583333333|106.544368333333|10.938755|106.541576666667|342|30000|30
57|58|10.938755|106.541576666667|10.9401666666667|106.538605|360|30000|30
58|59|10.9401666666667|106.538605|10.9417216666667|106.535401666667|390|30000|30
59|60|10.9417216666667|106.535401666667|10.94352|106.531718333333|449|30000|30
60|61|10.94352|106.531718333333|10.94544|106.52777|481|30000|30
61|62|10.94544|106.52777|10.94712|106.524511666667|402|30000|30
62|63|10.94712|106.524511666667|10.94712|106.524511666667|0|1000|01
63|64|10.94712|106.524511666667|10.947155|106.524441666667|9|3000|03
64|65|10.947155|106.524441666667|10.9473733333333|106.5241|45|15000|15
65|66|10.9473733333333|106.5241|10.9474216666667|106.524|12|15000|15
66|67|10.9474216666667|106.524|10.9489033333333|106.521775|294|30000|30
67|68|10.9489033333333|106.521775|10.95115|106.518538333333|433|30000|30
68|69|10.95115|106.518538333333|10.9535733333333|106.515015|470|30000|30
69|70|10.9535733333333|106.515015|10.9546933333333|106.513401666667|216|25000|25
70|71|10.9546933333333|106.513401666667|10.9547483333333|106.51333|10|5000|05
71|72|10.9547483333333|106.51333|10.9563166666667|106.511028333333|306|30000|30
72|73|10.9563166666667|106.511028333333|10.957985|106.507843333333|394|30000|30
73|74|10.957985|106.507843333333|10.9597783333333|106.504361666667|429|30000|30
74|75|10.9597783333333|106.504361666667|10.9605283333333|106.502871666667|183|23000|23
75|76|10.9605283333333|106.502871666667|10.9606533333333|106.502671666667|26|25000|25
76|77|10.9606533333333|106.502671666667|10.9621383333333|106.500041666667|331|30000|30
77|78|10.9621383333333|106.500041666667|10.96426|106.496356666667|466|30000|30
78|79|10.96426|106.496356666667|10.9659483333333|106.492508333333|460|30000|30
79|80|10.9659483333333|106.492508333333|10.9674366666667|106.48859|459|30000|30
80|81|10.9674366666667|106.48859|10.9690533333333|106.484826666667|448|30000|30
