0|1|10.9716433333333|106.482536666667|10.9708633333333|106.482015|104|220000|03:40
1|2|10.9708633333333|106.482015|10.9704533333333|106.482541666667|73|20000|20
2|3|10.9704533333333|106.482541666667|10.9701066666667|106.483145|76|20000|20
3|4|10.9701066666667|106.483145|10.9701066666667|106.483145|0|3000|03
4|5|10.9701066666667|106.483145|10.9700116666667|106.483306666667|21|10000|10
5|6|10.9700116666667|106.483306666667|10.969465|106.483998333333|97|20000|20
6|7|10.969465|106.483998333333|10.9688233333333|106.484923333333|124|20000|20
7|8|10.9688233333333|106.484923333333|10.96821|106.48584|121|20000|20
8|9|10.96821|106.48584|10.967985|106.486563333333|83|20000|20
9|10|10.967985|106.486563333333|10.9675883333333|106.487696666667|131|20000|20
10|11|10.9675883333333|106.487696666667|10.9671816666667|106.488955|145|20000|20
11|12|10.9671816666667|106.488955|10.9667533333333|106.490016666667|125|20000|20
12|13|10.9667533333333|106.490016666667|10.9662883333333|106.49129|148|20000|20
13|14|10.9662883333333|106.49129|10.9657966666667|106.492605|154|20000|20
14|15|10.9657966666667|106.492605|10.96535|106.493783333333|138|20000|20
15|16|10.96535|106.493783333333|10.964855|106.49499|143|20000|20
16|17|10.964855|106.49499|10.9642216666667|106.496213333333|151|20000|20
17|18|10.9642216666667|106.496213333333|10.9635466666667|106.497378333333|148|20000|20
18|19|10.9635466666667|106.497378333333|10.96281|106.498628333333|159|20000|20
19|20|10.96281|106.498628333333|10.9619516666667|106.500128333333|190|20000|20
20|21|10.9619516666667|106.500128333333|10.9611066666667|106.501581666667|184|20000|20
21|22|10.9611066666667|106.501581666667|10.9607266666667|106.502261666667|85|15000|15
22|23|10.9607266666667|106.502261666667|10.9607266666667|106.502261666667|0|20000|20
23|24|10.9607266666667|106.502261666667|10.9607266666667|106.502261666667|0|20000|20
24|25|10.9607266666667|106.502261666667|10.960685|106.502325|8|8000|08
25|26|10.960685|106.502325|10.9602166666667|106.5032|109|19000|19
26|27|10.9602166666667|106.5032|10.96017|106.503288333333|11|4000|04
27|28|10.96017|106.503288333333|10.95952|106.50468|168|20000|20
28|29|10.95952|106.50468|10.9592733333333|106.505125|56|10000|10
29|30|10.9592733333333|106.505125|10.959235|106.50523|12|5000|05
30|31|10.959235|106.50523|10.9585083333333|106.506645|174|20000|20
31|32|10.9585083333333|106.506645|10.9574683333333|106.508706666667|253|20000|20
