0|1|10.9713983333333|106.482085|10.971075|106.48081|144|20000|20
1|2|10.971075|106.48081|10.970285|106.481776666667|137|20000|20
2|3|10.970285|106.481776666667|10.96936|106.483163333333|183|20000|20
3|4|10.96936|106.483163333333|10.9684333333333|106.48493|219|20000|20
4|5|10.9684333333333|106.48493|10.9676716666667|106.487178333333|260|20000|20
5|6|10.9676716666667|106.487178333333|10.9668866666667|106.489693333333|288|20000|20
6|7|10.9668866666667|106.489693333333|10.9660433333333|106.491985|267|20000|20
7|8|10.9660433333333|106.491985|10.9651216666667|106.494123333333|255|20000|20
8|9|10.9651216666667|106.494123333333|10.9646916666667|106.495596666667|168|20000|20
9|10|10.9646916666667|106.495596666667|10.96349|106.49748|245|20000|20
10|11|10.96349|106.49748|10.9621133333333|106.499893333333|305|20000|20
11|12|10.9621133333333|106.499893333333|10.9607666666667|106.502156666667|289|20000|20
12|13|10.9607666666667|106.502156666667|10.9603633333333|106.503006666667|103|20000|20
13|14|10.9603633333333|106.503006666667|10.9593233333333|106.504726666667|221|20000|20
14|15|10.9593233333333|106.504726666667|10.9588966666667|106.505685|115|20000|20
15|16|10.9588966666667|106.505685|10.9577616666667|106.507761666667|259|20000|20
16|17|10.9577616666667|106.507761666667|10.956605|106.50994|270|20000|20
17|18|10.956605|106.50994|10.9554816666667|106.51179|237|21000|21
18|19|10.9554816666667|106.51179|10.954975|106.512743333333|118|20000|20
19|20|10.954975|106.512743333333|10.9542083333333|106.51378|142|20000|20
20|21|10.9542083333333|106.51378|10.9528283333333|106.515805|269|20000|20
21|22|10.9528283333333|106.515805|10.9513133333333|106.518036666667|296|20000|20
22|23|10.9513133333333|106.518036666667|10.9498566666667|106.520201666667|287|20000|20
23|24|10.9498566666667|106.520201666667|10.9484433333333|106.52243|290|20000|20
24|25|10.9484433333333|106.52243|10.9471883333333|106.524248333333|243|20000|20
25|26|10.9471883333333|106.524248333333|10.9459083333333|106.526431666667|278|20000|20
26|27|10.9459083333333|106.526431666667|10.944675|106.528913333333|304|20000|20
27|28|10.944675|106.528913333333|10.9434933333333|106.531293333333|291|20000|20
28|29|10.9434933333333|106.531293333333|10.9422133333333|106.533895|318|20000|20
29|30|10.9422133333333|106.533895|10.9411|106.53619|279|20000|20
30|31|10.9411|106.53619|10.94003|106.538436666667|273|20000|20
31|32|10.94003|106.538436666667|10.9389633333333|106.540613333333|266|20000|20
32|33|10.9389633333333|106.540613333333|10.9379866666667|106.542791666667|261|20000|20
33|34|10.9379866666667|106.542791666667|10.93686|106.545146666667|286|20000|20
34|35|10.93686|106.545146666667|10.9358433333333|106.547295|260|20000|20
35|36|10.9358433333333|106.547295|10.9349666666667|106.549081666667|218|20000|20
36|37|10.9349666666667|106.549081666667|10.934215|106.550438333333|170|20000|20
37|38|10.934215|106.550438333333|10.932685|106.5522|257|20000|20
38|39|10.932685|106.5522|10.9308783333333|106.553865|271|20000|20
39|40|10.9308783333333|106.553865|10.928565|106.555683333333|325|20000|20
40|41|10.928565|106.555683333333|10.9271716666667|106.55665|187|20000|20
41|42|10.9271716666667|106.55665|10.92716|106.556646666667|1|2000|02
42|43|10.92716|106.556646666667|10.92716|106.556646666667|0|20000|20
43|44|10.92716|106.556646666667|10.9270316666667|106.55677|20|3000|03
44|45|10.9270316666667|106.55677|10.9261983333333|106.55731|110|20000|20
45|46|10.9261983333333|106.55731|10.9261983333333|106.55731|0|2000|02
46|47|10.9261983333333|106.55731|10.9260816666667|106.557393333333|16|10000|10
47|48|10.9260816666667|106.557393333333|10.9245733333333|106.558531666667|209|20000|20
48|49|10.9245733333333|106.558531666667|10.9222533333333|106.560151666667|313|20000|20
49|50|10.9222533333333|106.560151666667|10.9198183333333|106.56184|328|20000|20
50|51|10.9198183333333|106.56184|10.9175116666667|106.563433333333|310|20000|20
51|52|10.9175116666667|106.563433333333|10.9151683333333|106.565095|318|20000|20
52|53|10.9151683333333|106.565095|10.9126333333333|106.566846666667|341|20000|20
53|54|10.9126333333333|106.566846666667|10.910175|106.568543333333|330|20000|20
54|55|10.910175|106.568543333333|10.90767|106.570226666667|334|20000|20
55|56|10.90767|106.570226666667|10.9051933333333|106.571916666667|331|20000|20
56|57|10.9051933333333|106.571916666667|10.9028683333333|106.57349|310|20000|20
57|58|10.9028683333333|106.57349|10.9007616666667|106.574936666667|283|20000|20
58|59|10.9007616666667|106.574936666667|10.9002466666667|106.575271666667|68|15000|15
59|60|10.9002466666667|106.575271666667|10.9001883333333|106.575335|9|20000|20
60|61|10.9001883333333|106.575335|10.8986016666667|106.576496666667|217|20000|20
61|62|10.8986016666667|106.576496666667|10.8963883333333|106.57809|301|20000|20
62|63|10.8963883333333|106.57809|10.8942366666667|106.579656666667|294|20000|20
63|64|10.8942366666667|106.579656666667|10.8923533333333|106.580988333333|255|20000|20
64|65|10.8923533333333|106.580988333333|10.8904333333333|106.582398333333|263|20000|20
65|66|10.8904333333333|106.582398333333|10.888215|106.583956666667|300|20000|20
66|67|10.888215|106.583956666667|10.885755|106.58568|332|20000|20
67|68|10.885755|106.58568|10.884245|106.586658333333|199|20000|20
68|69|10.884245|106.586658333333|10.88422|106.586673333333|3|5000|05
69|70|10.88422|106.586673333333|10.88422|106.586673333333|0|20000|20
70|71|10.88422|106.586673333333|10.88422|106.586673333333|0|20000|20
71|72|10.88422|106.586673333333|10.8840016666667|106.586803333333|28|7000|07
72|73|10.8840016666667|106.586803333333|10.8824183333333|106.58801|220|20000|20
73|74|10.8824183333333|106.58801|10.87975|106.589895|361|20000|20
74|75|10.87975|106.589895|10.8780116666667|106.591081666667|233|20000|20
75|76|10.8780116666667|106.591081666667|10.8779883333333|106.591095|3|4000|04
76|77|10.8779883333333|106.591095|10.8779883333333|106.591095|0|20000|20
77|78|10.8779883333333|106.591095|10.8778316666667|106.591228333333|23|11000|11
78|79|10.8778316666667|106.591228333333|10.8759933333333|106.59256|251|20000|20
79|80|10.8759933333333|106.59256|10.87349|106.59434|340|20000|20
80|81|10.87349|106.59434|10.8710966666667|106.595971666667|320|20000|20
81|82|10.8710966666667|106.595971666667|10.8704983333333|106.596376666667|80|13000|13
82|83|10.8704983333333|106.596376666667|10.8704983333333|106.596376666667|0|20000|20
83|84|10.8704983333333|106.596376666667|10.8703066666667|106.596485|24|17000|17
84|85|10.8703066666667|106.596485|10.8687383333333|106.597711666667|220|20000|20
85|86|10.8687383333333|106.597711666667|10.8660783333333|106.599593333333|360|20000|20
86|87|10.8660783333333|106.599593333333|10.8631883333333|106.60164|391|20000|20
87|88|10.8631883333333|106.60164|10.8609083333333|106.603181666667|304|21000|21
88|89|10.8609083333333|106.603181666667|10.8590683333333|106.604498333333|250|19000|19
89|90|10.8590683333333|106.604498333333|10.8571633333333|106.60583|257|21000|21
