0|1|10.843445|106.613426666667|10.8431733333333|106.615146666667|190|606000|10:06
1|2|10.8431733333333|106.615146666667|10.8436833333333|106.614756666667|71|30000|30
2|3|10.8436833333333|106.614756666667|10.846275|106.613243333333|332|146000|02:26
3|4|10.846275|106.613243333333|10.846275|106.613243333333|0|30000|30
4|5|10.846275|106.613243333333|10.84644|106.613106666667|24|20000|20
5|6|10.84644|106.613106666667|10.8474933333333|106.612383333333|141|30000|30
6|7|10.8474933333333|106.612383333333|10.8490533333333|106.6113|210|30000|30
7|8|10.8490533333333|106.6113|10.8494316666667|106.611048333333|50|13000|13
8|9|10.8494316666667|106.611048333333|10.8495633333333|106.61098|16|11000|11
9|10|10.8495633333333|106.61098|10.8514666666667|106.60974|251|30000|30
10|11|10.8514666666667|106.60974|10.8538866666667|106.608266666667|314|30000|30
11|12|10.8538866666667|106.608266666667|10.857385|106.605891666667|468|60000|01:00
12|13|10.857385|106.605891666667|10.859835|106.604181666667|330|30000|30
13|14|10.859835|106.604181666667|10.86175|106.602835|259|30000|30
14|15|10.86175|106.602835|10.8620266666667|106.602658333333|36|11000|11
15|16|10.8620266666667|106.602658333333|10.8621|106.602575|12|5000|05
16|17|10.8621|106.602575|10.8640016666667|106.601198333333|259|30000|30
17|18|10.8640016666667|106.601198333333|10.8665833333333|106.599376666667|349|30000|30
18|19|10.8665833333333|106.599376666667|10.8690866666667|106.597631666667|337|30000|30
19|20|10.8690866666667|106.597631666667|10.8701166666667|106.59696|136|20000|20
20|21|10.8701166666667|106.59696|10.8701166666667|106.59696|0|30000|30
21|22|10.8701166666667|106.59696|10.87021|106.596856666667|15|13000|13
22|23|10.87021|106.596856666667|10.872285|106.595338333333|284|30000|30
23|24|10.872285|106.595338333333|10.8749416666667|106.593466666667|359|30000|30
24|25|10.8749416666667|106.593466666667|10.877265|106.591886666667|311|30000|30
25|26|10.877265|106.591886666667|10.87759|106.591636666667|45|14000|14
26|27|10.87759|106.591636666667|10.877675|106.59157|12|8000|08
27|28|10.877675|106.59157|10.8800266666667|106.58988|320|30000|30
28|29|10.8800266666667|106.58988|10.8826833333333|106.58802|358|30000|30
29|30|10.8826833333333|106.58802|10.8842283333333|106.586921666667|210|30000|30
30|31|10.8842283333333|106.586921666667|10.8868683333333|106.585073333333|356|30000|30
31|32|10.8868683333333|106.585073333333|10.89001|106.5828|429|30000|30
32|33|10.89001|106.5828|10.8926633333333|106.581005|354|30000|30
33|34|10.8926633333333|106.581005|10.8951533333333|106.57921|339|30000|30
34|35|10.8951533333333|106.57921|10.89835|106.57703|428|30000|30
35|36|10.89835|106.57703|10.900875|106.575273333333|340|30000|30
36|37|10.900875|106.575273333333|10.9035616666667|106.573383333333|363|30000|30
37|38|10.9035616666667|106.573383333333|10.9060016666667|106.571611666667|333|30000|30
38|39|10.9060016666667|106.571611666667|10.9088633333333|106.569586666667|387|30000|30
39|40|10.9088633333333|106.569586666667|10.9117883333333|106.567565|393|30000|30
40|41|10.9117883333333|106.567565|10.9150616666667|106.565246666667|443|30000|30
41|42|10.9150616666667|106.565246666667|10.9180183333333|106.56322|396|30000|30
42|43|10.9180183333333|106.56322|10.9207416666667|106.561295|369|30000|30
43|44|10.9207416666667|106.561295|10.923815|106.559153333333|414|30000|30
44|45|10.923815|106.559153333333|10.9264483333333|106.557331666667|354|31000|31
45|46|10.9264483333333|106.557331666667|10.9267966666667|106.557115|45|11000|11
46|47|10.9267966666667|106.557115|10.9269083333333|106.557061666667|14|9000|09
47|48|10.9269083333333|106.557061666667|10.9283516666667|106.556018333333|197|30000|30
48|49|10.9283516666667|106.556018333333|10.9304483333333|106.554396666667|293|30000|30
49|50|10.9304483333333|106.554396666667|10.9320983333333|106.552883333333|247|30000|30
50|51|10.9320983333333|106.552883333333|10.9338516666667|106.551188333333|269|30000|30
51|52|10.9338516666667|106.551188333333|10.9345783333333|106.550151666667|139|27000|27
52|53|10.9345783333333|106.550151666667|10.9345783333333|106.550151666667|0|30000|30
53|54|10.9345783333333|106.550151666667|10.93465|106.550058333333|13|4000|04
54|55|10.93465|106.550058333333|10.9354933333333|106.548255|218|30000|30
55|56|10.9354933333333|106.548255|10.9369266666667|106.545323333333|358|30000|30
56|57|10.9369266666667|106.545323333333|10.9379066666667|106.543303333333|246|27000|27
57|58|10.9379066666667|106.543303333333|10.9379483333333|106.543203333333|12|4000|04
58|59|10.9379483333333|106.543203333333|10.93876|106.541478333333|209|30000|30
59|60|10.93876|106.541478333333|10.9395133333333|106.539995|182|30000|30
60|61|10.9395133333333|106.539995|10.939555|106.539885|13|5000|05
61|62|10.939555|106.539885|10.9407333333333|106.537411666667|300|30000|30
62|63|10.9407333333333|106.537411666667|10.94237|106.534041666667|410|30000|30
63|64|10.94237|106.534041666667|10.9438433333333|106.531003333333|370|30000|30
64|65|10.9438433333333|106.531003333333|10.9439433333333|106.530815|23|7000|07
65|66|10.9439433333333|106.530815|10.9439816666667|106.530711666667|12|6000|06
66|67|10.9439816666667|106.530711666667|10.9452|106.528178333333|308|30000|30
67|68|10.9452|106.528178333333|10.9467583333333|106.525005|387|30000|30
68|69|10.9467583333333|106.525005|10.9470766666667|106.524516666667|64|13000|13
69|70|10.9470766666667|106.524516666667|10.94715|106.524408333333|14|14000|14
70|71|10.94715|106.524408333333|10.94868|106.522188333333|296|30000|30
71|72|10.94868|106.522188333333|10.9509333333333|106.518871666667|440|30000|30
72|73|10.9509333333333|106.518871666667|10.95301|106.515805|407|30000|30
73|74|10.95301|106.515805|10.954245|106.513993333333|241|30000|30
74|75|10.954245|106.513993333333|10.9557583333333|106.511715|300|30000|30
75|76|10.9557583333333|106.511715|10.95742|106.508953333333|354|30000|30
76|77|10.95742|106.508953333333|10.9590966666667|106.505708333333|400|30000|30
77|78|10.9590966666667|106.505708333333|10.9592|106.505515|24|7000|07
78|79|10.9592|106.505515|10.959245|106.5054|14|4000|04
79|80|10.959245|106.5054|10.9605133333333|106.502855|312|30000|30
80|81|10.9605133333333|106.502855|10.9619066666667|106.500353333333|314|30000|30
81|82|10.9619066666667|106.500353333333|10.96381|106.497096666667|414|30000|30
82|83|10.96381|106.497096666667|10.9647116666667|106.495486666667|202|25000|25
83|84|10.9647116666667|106.495486666667|10.9647483333333|106.495396666667|11|6000|06
84|85|10.9647483333333|106.495396666667|10.96571|106.493078333333|275|30000|30
85|86|10.96571|106.493078333333|10.9657716666667|106.492931666667|17|5000|05
86|87|10.9657716666667|106.492931666667|10.965805|106.492836666667|11|9000|09
87|88|10.965805|106.492836666667|10.966775|106.490316666667|295|30000|30
88|89|10.966775|106.490316666667|10.9676333333333|106.48799|271|21000|21
89|90|10.9676333333333|106.48799|10.9689316666667|106.484986666667|358|30000|30
90|91|10.9689316666667|106.484986666667|10.97101|106.48206|394|30000|30
91|92|10.97101|106.48206|10.9713366666667|106.482091666667|36|17000|17
