0|1|10.971545|106.482236666667|10.9712083333333|106.481743333333|66|20000|20
1|2|10.9712083333333|106.481743333333|10.9706733333333|106.482313333333|86|20000|20
2|3|10.9706733333333|106.482313333333|10.9706733333333|106.482313333333|0|2000|02
3|4|10.9706733333333|106.482313333333|10.970595|106.482406666667|13|5000|05
4|5|10.970595|106.482406666667|10.970195|106.483006666667|79|20000|20
5|6|10.970195|106.483006666667|10.9697466666667|106.483661666667|87|20000|20
6|7|10.9697466666667|106.483661666667|10.9692483333333|106.484381666667|96|20000|20
7|8|10.9692483333333|106.484381666667|10.968745|106.485115|98|20000|20
8|9|10.968745|106.485115|10.9684333333333|106.485656666667|69|20000|20
9|10|10.9684333333333|106.485656666667|10.96809|106.486268333333|77|20000|20
10|11|10.96809|106.486268333333|10.9680233333333|106.48644|20|8000|08
11|12|10.9680233333333|106.48644|10.9679716666667|106.486608333333|19|7000|07
12|13|10.9679716666667|106.486608333333|10.9676316666667|106.487523333333|107|20000|20
13|14|10.9676316666667|106.487523333333|10.9672433333333|106.488716666667|137|20000|20
14|15|10.9672433333333|106.488716666667|10.9668483333333|106.489765|123|20000|20
15|16|10.9668483333333|106.489765|10.9663316666667|106.491153333333|162|20000|20
16|17|10.9663316666667|106.491153333333|10.9658433333333|106.492403333333|147|20000|20
17|18|10.9658433333333|106.492403333333|10.96537|106.49364|145|20000|20
18|19|10.96537|106.49364|10.9649366666667|106.494716666667|127|20000|20
19|20|10.9649366666667|106.494716666667|10.9644966666667|106.49571|119|20000|20
20|21|10.9644966666667|106.49571|10.96381|106.49693|154|20000|20
21|22|10.96381|106.49693|10.963065|106.498213333333|163|20000|20
22|23|10.963065|106.498213333333|10.96232|106.499516666667|165|20000|20
23|24|10.96232|106.499516666667|10.9615566666667|106.500803333333|164|20000|20
24|25|10.9615566666667|106.500803333333|10.9608616666667|106.502031666667|155|20000|20
25|26|10.9608616666667|106.502031666667|10.960815|106.502138333333|13|5000|05
26|27|10.960815|106.502138333333|10.9607683333333|106.502231666667|11|18000|18
27|28|10.9607683333333|106.502231666667|10.960215|106.503281666667|130|20000|20
28|29|10.960215|106.503281666667|10.95945|106.50483|189|20000|20
29|30|10.95945|106.50483|10.959265|106.505121666667|38|10000|10
30|31|10.959265|106.505121666667|10.95923|106.505163333333|6|5000|05
31|32|10.95923|106.505163333333|10.958645|106.50633|143|20000|20
32|33|10.958645|106.50633|10.9578583333333|106.507908333333|193|20000|20
33|34|10.9578583333333|106.507908333333|10.957065|106.509416666667|187|20000|20
34|35|10.957065|106.509416666667|10.9563216666667|106.510731666667|166|20000|20
35|36|10.9563216666667|106.510731666667|10.9553233333333|106.512246666667|199|20000|20
36|37|10.9553233333333|106.512246666667|10.9543916666667|106.51361|181|20000|20
37|38|10.9543916666667|106.51361|10.9534233333333|106.515048333333|190|20000|20
38|39|10.9534233333333|106.515048333333|10.9525016666667|106.51641|181|20000|20
39|40|10.9525016666667|106.51641|10.9516083333333|106.517725|175|20000|20
40|41|10.9516083333333|106.517725|10.9507066666667|106.519075|178|20000|20
41|42|10.9507066666667|106.519075|10.9497883333333|106.52041|178|20000|20
42|43|10.9497883333333|106.52041|10.9488716666667|106.52174|177|20000|20
43|44|10.9488716666667|106.52174|10.9480016666667|106.522968333333|165|20000|20
44|45|10.9480016666667|106.522968333333|10.947825|106.523201666667|32|9000|09
45|46|10.947825|106.523201666667|10.947825|106.523201666667|0|20000|20
46|47|10.947825|106.523201666667|10.947825|106.523201666667|0|7000|07
47|48|10.947825|106.523201666667|10.947825|106.523201666667|0|1000|01
48|49|10.947825|106.523201666667|10.9476233333333|106.52351|40|17000|17
49|50|10.9476233333333|106.52351|10.946915|106.524621666667|145|20000|20
50|51|10.946915|106.524621666667|10.946045|106.526285|206|20000|20
51|52|10.946045|106.526285|10.94524|106.52795|203|20000|20
52|53|10.94524|106.52795|10.94448|106.529535|193|20000|20
