0|1|10.8434533333333|106.613585|10.8423783333333|106.615468333333|238|507000|08:27
1|2|10.8423783333333|106.615468333333|10.8424066666667|106.615513333333|6|10000|10
2|3|10.8424066666667|106.615513333333|10.8424066666667|106.615513333333|0|10000|10
3|4|10.8424066666667|106.615513333333|10.8424066666667|106.615513333333|0|10000|10
4|5|10.8424066666667|106.615513333333|10.8424066666667|106.615513333333|0|10000|10
5|6|10.8424066666667|106.615513333333|10.8424683333333|106.61555|8|10000|10
6|7|10.8424683333333|106.61555|10.8427466666667|106.615456666667|33|10000|10
7|8|10.8427466666667|106.615456666667|10.8431066666667|106.615198333333|49|10000|10
8|9|10.8431066666667|106.615198333333|10.843525|106.614891666667|57|10000|10
9|10|10.843525|106.614891666667|10.8439216666667|106.614675|50|10000|10
10|11|10.8439216666667|106.614675|10.844105|106.614583333333|23|10000|10
11|12|10.844105|106.614583333333|10.8444566666667|106.614355|46|10000|10
12|13|10.8444566666667|106.614355|10.8462333333333|106.613213333333|234|62000|01:02
13|14|10.8462333333333|106.613213333333|10.8463766666667|106.613136666667|18|45000|45
14|15|10.8463766666667|106.613136666667|10.8481183333333|106.611946666667|233|67000|01:07
15|16|10.8481183333333|106.611946666667|10.8489366666667|106.611438333333|107|10000|10
16|17|10.8489366666667|106.611438333333|10.849675|106.610978333333|96|10000|10
17|18|10.849675|106.610978333333|10.8504983333333|106.61042|110|10000|10
18|19|10.8504983333333|106.61042|10.851445|106.609801666667|125|10000|10
19|20|10.851445|106.609801666667|10.8555916666667|106.60716|544|92000|01:32
20|21|10.8555916666667|106.60716|10.85628|106.606691666667|92|11000|11
21|22|10.85628|106.606691666667|10.856935|106.606265|86|10000|10
22|23|10.856935|106.606265|10.8571783333333|106.606075|34|10000|10
23|24|10.8571783333333|106.606075|10.8577083333333|106.6057|72|10000|10
24|25|10.8577083333333|106.6057|10.8583533333333|106.605236666667|88|10000|10
25|26|10.8583533333333|106.605236666667|10.8590316666667|106.604761666667|92|10000|10
26|27|10.8590316666667|106.604761666667|10.85964|106.604328333333|83|10000|10
27|28|10.85964|106.604328333333|10.8601483333333|106.603965|69|10000|10
28|29|10.8601483333333|106.603965|10.8606583333333|106.603616666667|68|10000|10
29|30|10.8606583333333|106.603616666667|10.8610933333333|106.603321666667|58|10000|10
30|31|10.8610933333333|106.603321666667|10.8611266666667|106.6033|4|10000|10
31|32|10.8611266666667|106.6033|10.8614083333333|106.603096666667|38|10000|10
32|33|10.8614083333333|106.603096666667|10.86175|106.602843333333|47|10000|10
33|34|10.86175|106.602843333333|10.8622333333333|106.60251|65|10000|10
34|35|10.8622333333333|106.60251|10.862985|106.601953333333|103|10000|10
35|36|10.862985|106.601953333333|10.8639133333333|106.60129|126|10000|10
36|37|10.8639133333333|106.60129|10.864805|106.600665|120|10000|10
37|38|10.864805|106.600665|10.86571|106.600021666667|123|10000|10
38|39|10.86571|106.600021666667|10.86671|106.599311666667|136|10000|10
39|40|10.86671|106.599311666667|10.8676716666667|106.598635|130|10000|10
40|41|10.8676716666667|106.598635|10.8685966666667|106.597976666667|125|10000|10
41|42|10.8685966666667|106.597976666667|10.8694716666667|106.597365|118|10000|10
42|43|10.8694716666667|106.597365|10.8701083333333|106.596938333333|85|10000|10
43|44|10.8701083333333|106.596938333333|10.8702|106.596868333333|13|10000|10
44|45|10.8702|106.596868333333|10.8702|106.596868333333|0|10000|10
