0|1|10.8437016666667|106.614566666667|10.8435516666667|106.614656666667|19|12000|12
1|2|10.8435516666667|106.614656666667|10.843345|106.614751666667|25|8000|08
2|3|10.843345|106.614751666667|10.8431633333333|106.614866666667|24|10000|10
3|4|10.8431633333333|106.614866666667|10.8431533333333|106.614876666667|2|40000|40
4|5|10.8431533333333|106.614876666667|10.8428066666667|106.61506|43|30000|30
5|6|10.8428066666667|106.61506|10.8428066666667|106.61506|0|21000|21
6|7|10.8428066666667|106.61506|10.8425583333333|106.615125|29|10000|10
7|8|10.8425583333333|106.615125|10.842465|106.61525|17|5000|05
8|9|10.842465|106.61525|10.842445|106.615373333333|14|10000|10
9|10|10.842445|106.615373333333|10.8426416666667|106.61558|31|18000|18
10|11|10.8426416666667|106.61558|10.84299|106.615453333333|41|10000|10
11|12|10.84299|106.615453333333|10.8432|106.615148333333|41|10000|10
12|13|10.8432|106.615148333333|10.8434816666667|106.614921666667|40|10000|10
13|14|10.8434816666667|106.614921666667|10.8436616666667|106.614816666667|23|10000|10
14|15|10.8436616666667|106.614816666667|10.8440783333333|106.614586666667|53|12000|12
15|16|10.8440783333333|106.614586666667|10.84444|106.614373333333|46|10000|10
16|17|10.84444|106.614373333333|10.8444733333333|106.614346666667|5|4000|04
17|18|10.8444733333333|106.614346666667|10.8447716666667|106.614143333333|40|22000|22
18|19|10.8447716666667|106.614143333333|10.8453183333333|106.613786666667|72|10000|10
19|20|10.8453183333333|106.613786666667|10.8458116666667|106.613491666667|64|10000|10
20|21|10.8458116666667|106.613491666667|10.8459083333333|106.613451666667|12|6000|06
21|22|10.8459083333333|106.613451666667|10.8459983333333|106.613373333333|13|10000|10
22|23|10.8459983333333|106.613373333333|10.8460483333333|106.613343333333|6|2000|02
23|24|10.8460483333333|106.613343333333|10.84611|106.613305|8|5000|05
24|25|10.84611|106.613305|10.8462316666667|106.613225|16|14000|14
25|26|10.8462316666667|106.613225|10.8465566666667|106.612996666667|44|10000|10
26|27|10.8465566666667|106.612996666667|10.8469866666667|106.612721666667|56|10000|10
27|28|10.8469866666667|106.612721666667|10.8474116666667|106.612435|57|10000|10
28|29|10.8474116666667|106.612435|10.8478183333333|106.612155|55|10000|10
29|30|10.8478183333333|106.612155|10.8478516666667|106.612141666667|4|2000|02
30|31|10.8478516666667|106.612141666667|10.8479083333333|106.61211|7|2000|02
31|32|10.8479083333333|106.61211|10.8484366666667|106.611765|70|10000|10
32|33|10.8484366666667|106.611765|10.8492133333333|106.611231666667|104|10000|10
33|34|10.8492133333333|106.611231666667|10.8500966666667|106.610645|117|10000|10
34|35|10.8500966666667|106.610645|10.8509016666667|106.61008|109|10000|10
35|36|10.8509016666667|106.61008|10.8517766666667|106.609541666667|114|10000|10
36|37|10.8517766666667|106.609541666667|10.852535|106.609066666667|99|10000|10
37|38|10.852535|106.609066666667|10.8532033333333|106.608705|84|10000|10
38|39|10.8532033333333|106.608705|10.85381|106.608308333333|80|10000|10
39|40|10.85381|106.608308333333|10.8544716666667|106.607888333333|87|11000|11
40|41|10.8544716666667|106.607888333333|10.8545933333333|106.607806666667|16|7000|07
41|42|10.8545933333333|106.607806666667|10.8546616666667|106.607763333333|9|5000|05
42|43|10.8546616666667|106.607763333333|10.858085|106.605411666667|459|50000|50
43|44|10.858085|106.605411666667|10.8590216666667|106.604746666667|127|10000|10
44|45|10.8590216666667|106.604746666667|10.8599433333333|106.604101666667|124|10000|10
45|46|10.8599433333333|106.604101666667|10.860815|106.603481666667|118|10000|10
46|47|10.860815|106.603481666667|10.86125|106.603176666667|59|9000|09
47|48|10.86125|106.603176666667|10.86125|106.603176666667|0|10000|10
48|49|10.86125|106.603176666667|10.86125|106.603176666667|0|10000|10
49|50|10.86125|106.603176666667|10.8613166666667|106.603095|12|6000|06
50|51|10.8613166666667|106.603095|10.8617816666667|106.602745|64|10000|10
51|52|10.8617816666667|106.602745|10.862545|106.602236666667|101|10000|10
52|53|10.862545|106.602236666667|10.863545|106.601483333333|138|10000|10
53|54|10.863545|106.601483333333|10.86476|106.600633333333|164|10000|10
54|55|10.86476|106.600633333333|10.8659483333333|106.599778333333|162|10000|10
55|56|10.8659483333333|106.599778333333|10.8670466666667|106.599005|148|10000|10
56|57|10.8670466666667|106.599005|10.868175|106.598203333333|153|10000|10
57|58|10.868175|106.598203333333|10.8691983333333|106.597511666667|137|10000|10
58|59|10.8691983333333|106.597511666667|10.8698033333333|106.597115|80|10000|10
59|60|10.8698033333333|106.597115|10.870065|106.59695|34|10000|10
60|61|10.870065|106.59695|10.870065|106.59695|0|3000|03
61|62|10.870065|106.59695|10.870065|106.59695|0|10000|10
62|63|10.870065|106.59695|10.8701966666667|106.596841666667|19|5000|05
63|64|10.8701966666667|106.596841666667|10.8706483333333|106.596511666667|62|10000|10
64|65|10.8706483333333|106.596511666667|10.87132|106.596016666667|92|10000|10
65|66|10.87132|106.596016666667|10.872225|106.595366666667|123|10000|10
66|67|10.872225|106.595366666667|10.873345|106.594568333333|152|10000|10
67|68|10.873345|106.594568333333|10.874505|106.593746666667|157|10000|10
68|69|10.874505|106.593746666667|10.8754566666667|106.593128333333|126|10000|10
69|70|10.8754566666667|106.593128333333|10.876255|106.592561666667|108|10000|10
70|71|10.876255|106.592561666667|10.87705|106.592016666667|107|10000|10
71|72|10.87705|106.592016666667|10.87751|106.591703333333|62|10000|10
72|73|10.87751|106.591703333333|10.877525|106.591691666667|2|2000|02
73|74|10.877525|106.591691666667|10.8775916666667|106.591621666667|11|8000|08
74|75|10.8775916666667|106.591621666667|10.878035|106.591271666667|62|10000|10
75|76|10.878035|106.591271666667|10.878785|106.59072|103|10000|10
76|77|10.878785|106.59072|10.8797866666667|106.590003333333|136|10000|10
77|78|10.8797866666667|106.590003333333|10.8808983333333|106.589235|149|10000|10
78|79|10.8808983333333|106.589235|10.8819983333333|106.588465|148|10000|10
79|80|10.8819983333333|106.588465|10.8829133333333|106.587826666667|123|10000|10
80|81|10.8829133333333|106.587826666667|10.88342|106.587481666667|68|10000|10
81|82|10.88342|106.587481666667|10.8834633333333|106.587443333333|6|5000|05
82|83|10.8834633333333|106.587443333333|10.8834633333333|106.587443333333|0|10000|10
83|84|10.8834633333333|106.587443333333|10.8834633333333|106.587443333333|0|10000|10
84|85|10.8834633333333|106.587443333333|10.8834633333333|106.587443333333|0|10000|10
85|86|10.8834633333333|106.587443333333|10.8834633333333|106.587443333333|0|10000|10
86|87|10.8834633333333|106.587443333333|10.8836|106.587361666667|18|5000|05
87|88|10.8836|106.587361666667|10.8840833333333|106.587038333333|64|10000|10
88|89|10.8840833333333|106.587038333333|10.88441|106.586846666667|42|10000|10
89|90|10.88441|106.586846666667|10.88441|106.586846666667|0|2000|02
90|91|10.88441|106.586846666667|10.8844883333333|106.586778333333|11|9000|09
91|92|10.8844883333333|106.586778333333|10.8849483333333|106.58639|66|10000|10
92|93|10.8849483333333|106.58639|10.8857266666667|106.585845|105|10000|10
93|94|10.8857266666667|106.585845|10.8867383333333|106.58514|136|10000|10
94|95|10.8867383333333|106.58514|10.8879133333333|106.58432|158|10000|10
95|96|10.8879133333333|106.58432|10.889085|106.583465|160|10000|10
96|97|10.889085|106.583465|10.890305|106.582618333333|164|10000|10
97|98|10.890305|106.582618333333|10.891465|106.5818|157|10000|10
98|99|10.891465|106.5818|10.89243|106.58115|129|10000|10
99|100|10.89243|106.58115|10.8932966666667|106.58054|117|10000|10
100|101|10.8932966666667|106.58054|10.8943616666667|106.579796666667|144|10000|10
101|102|10.8943616666667|106.579796666667|10.89542|106.579071666667|142|10000|10
102|103|10.89542|106.579071666667|10.8954866666667|106.579033333333|9|1000|01
103|104|10.8954866666667|106.579033333333|10.89565|106.578941666667|21|5000|05
104|105|10.89565|106.578941666667|10.8957016666667|106.578901666667|7|10000|10
105|106|10.8957016666667|106.578901666667|10.8957866666667|106.578828333333|12|3000|03
106|107|10.8957866666667|106.578828333333|10.8963466666667|106.578431666667|76|10000|10
107|108|10.8963466666667|106.578431666667|10.8972083333333|106.57782|117|10000|10
108|109|10.8972083333333|106.57782|10.8982983333333|106.577056666667|147|10000|10
109|110|10.8982983333333|106.577056666667|10.8993766666667|106.576316666667|145|10000|10
110|111|10.8993766666667|106.576316666667|10.899885|106.575973333333|68|10000|10
111|112|10.899885|106.575973333333|10.899885|106.575973333333|0|2000|02
112|113|10.899885|106.575973333333|10.899885|106.575973333333|0|10000|10
113|114|10.899885|106.575973333333|10.9000533333333|106.575821666667|25|8000|08
114|115|10.9000533333333|106.575821666667|10.9006216666667|106.575446666667|75|10000|10
