0|1|10.8437283333333|106.613615|10.84258|106.615218333333|217|83000|01:23
1|2|10.84258|106.615218333333|10.84319|106.615125|69|5000|05
2|3|10.84319|106.615125|10.8436|106.614745|62|20000|20
3|4|10.8436|106.614745|10.8438833333333|106.614608333333|35|18000|18
4|5|10.8438833333333|106.614608333333|10.8438833333333|106.614608333333|0|20000|20
5|6|10.8438833333333|106.614608333333|10.8441833333333|106.614513333333|35|1000|01
6|7|10.8441833333333|106.614513333333|10.84468|106.614171666667|67|20000|20
7|8|10.84468|106.614171666667|10.84527|106.613818333333|76|20000|20
8|9|10.84527|106.613818333333|10.84577|106.613488333333|66|20000|20
9|10|10.84577|106.613488333333|10.8459766666667|106.613213333333|38|69000|01:09
10|11|10.8459766666667|106.613213333333|10.8459766666667|106.613213333333|0|20000|20
11|12|10.8459766666667|106.613213333333|10.8459766666667|106.613213333333|0|20000|20
12|13|10.8459766666667|106.613213333333|10.8471016666667|106.612713333333|136|95000|01:35
13|14|10.8471016666667|106.612713333333|10.84713|106.612695|4|1000|01
14|15|10.84713|106.612695|10.84813|106.611993333333|135|20000|20
15|16|10.84813|106.611993333333|10.8492716666667|106.611203333333|153|20000|20
16|17|10.8492716666667|106.611203333333|10.85066|106.610295|183|20000|20
17|18|10.85066|106.610295|10.8523533333333|106.609225|222|20000|20
18|19|10.8523533333333|106.609225|10.8538716666667|106.608303333333|197|20000|20
19|20|10.8538716666667|106.608303333333|10.8547533333333|106.607715|117|42000|42
20|21|10.8547533333333|106.607715|10.8547533333333|106.607715|0|20000|20
21|22|10.8547533333333|106.607715|10.8547533333333|106.607715|0|20000|20
22|23|10.8547533333333|106.607715|10.8547533333333|106.607715|0|20000|20
23|24|10.8547533333333|106.607715|10.8547533333333|106.607715|0|20000|20
24|25|10.8547533333333|106.607715|10.8550733333333|106.607526666667|41|2000|02
25|26|10.8550733333333|106.607526666667|10.856115|106.60682|139|20000|20
26|27|10.856115|106.60682|10.8571833333333|106.606133333333|140|20000|20
27|28|10.8571833333333|106.606133333333|10.8586116666667|106.605123333333|193|20000|20
28|29|10.8586116666667|106.605123333333|10.8600783333333|106.603991666667|205|20000|20
29|30|10.8600783333333|106.603991666667|10.8612316666667|106.603185|156|20000|20
30|31|10.8612316666667|106.603185|10.8612433333333|106.603168333333|2|4000|04
31|32|10.8612433333333|106.603168333333|10.8612433333333|106.603168333333|0|20000|20
32|33|10.8612433333333|106.603168333333|10.8613266666667|106.603093333333|12|1000|01
33|34|10.8613266666667|106.603093333333|10.8620233333333|106.602666666667|90|20000|20
34|35|10.8620233333333|106.602666666667|10.86331|106.60173|176|20000|20
35|36|10.86331|106.60173|10.8656383333333|106.600071666667|316|20000|20
36|37|10.8656383333333|106.600071666667|10.867355|106.598848333333|233|20000|20
37|38|10.867355|106.598848333333|10.8685|106.59802|156|20000|20
38|39|10.8685|106.59802|10.8692533333333|106.597483333333|102|17000|17
39|40|10.8692533333333|106.597483333333|10.8693816666667|106.597356666667|20|19000|19
40|41|10.8693816666667|106.597356666667|10.8702816666667|106.59677|119|20000|20
41|42|10.8702816666667|106.59677|10.870655|106.596516666667|50|7000|07
42|43|10.870655|106.596516666667|10.870825|106.5964|23|9000|09
43|44|10.870825|106.5964|10.8708816666667|106.596358333333|8|3000|03
44|45|10.8708816666667|106.596358333333|10.872075|106.595493333333|163|20000|20
45|46|10.872075|106.595493333333|10.8738016666667|106.59432|231|21000|21
46|47|10.8738016666667|106.59432|10.874875|106.593565|145|20000|20
47|48|10.874875|106.593565|10.876065|106.5927|163|20000|20
48|49|10.876065|106.5927|10.8774866666667|106.59171|192|20000|20
49|50|10.8774866666667|106.59171|10.8785866666667|106.59091|150|20000|20
50|51|10.8785866666667|106.59091|10.88112|106.589096666667|344|20000|20
51|52|10.88112|106.589096666667|10.8834316666667|106.587473333333|312|20000|20
52|53|10.8834316666667|106.587473333333|10.8835883333333|106.587346666667|22|9000|09
53|54|10.8835883333333|106.587346666667|10.8835883333333|106.587346666667|0|20000|20
54|55|10.8835883333333|106.587346666667|10.8835883333333|106.587346666667|0|20000|20
55|56|10.8835883333333|106.587346666667|10.883775|106.587385|21|16000|16
56|57|10.883775|106.587385|10.8845383333333|106.586691666667|114|20000|20
57|58|10.8845383333333|106.586691666667|10.8845383333333|106.586691666667|0|4000|04
58|59|10.8845383333333|106.586691666667|10.8846316666667|106.586618333333|13|6000|06
59|60|10.8846316666667|106.586618333333|10.88622|106.585518333333|214|20000|20
60|61|10.88622|106.585518333333|10.8883116666667|106.58403|284|20000|20
61|62|10.8883116666667|106.58403|10.8903883333333|106.582553333333|282|20000|20
62|63|10.8903883333333|106.582553333333|10.8920683333333|106.581433333333|223|20000|20
63|64|10.8920683333333|106.581433333333|10.8927116666667|106.581013333333|85|20000|20
64|65|10.8927116666667|106.581013333333|10.8935633333333|106.580435|114|20000|20
65|66|10.8935633333333|106.580435|10.8953616666667|106.579201666667|241|20000|20
66|67|10.8953616666667|106.579201666667|10.8976733333333|106.577501666667|317|20000|20
67|68|10.8976733333333|106.577501666667|10.89945|106.576225|242|20000|20
68|69|10.89945|106.576225|10.89985|106.57592|56|20000|20
69|70|10.89985|106.57592|10.90109|106.575163333333|161|20000|20
70|71|10.90109|106.575163333333|10.90397|106.573081666667|393|20000|20
71|72|10.90397|106.573081666667|10.9072366666667|106.570805|440|20000|20
72|73|10.9072366666667|106.570805|10.91015|106.568721666667|396|20000|20
73|74|10.91015|106.568721666667|10.9119566666667|106.567405|247|20000|20
74|75|10.9119566666667|106.567405|10.9140533333333|106.565963333333|281|20000|20
75|76|10.9140533333333|106.565963333333|10.9170383333333|106.563898333333|401|20000|20
76|77|10.9170383333333|106.563898333333|10.9198816666667|106.561921666667|383|20000|20
77|78|10.9198816666667|106.561921666667|10.9216266666667|106.560713333333|235|11000|11
78|79|10.9216266666667|106.560713333333|10.921955|106.56049|44|2000|02
79|80|10.921955|106.56049|10.922115|106.56038|21|1000|01
80|81|10.922115|106.56038|10.9249|106.558423333333|376|20000|20
81|82|10.9249|106.558423333333|10.9268883333333|106.55703|268|20000|20
82|83|10.9268883333333|106.55703|10.9269416666667|106.556988333333|7|6000|06
83|84|10.9269416666667|106.556988333333|10.9270366666667|106.556968333333|11|14000|14
84|85|10.9270366666667|106.556968333333|10.9273883333333|106.556743333333|46|12000|12
85|86|10.9273883333333|106.556743333333|10.9274266666667|106.556708333333|6|5000|05
86|87|10.9274266666667|106.556708333333|10.92877|106.555741666667|183|20000|20
87|88|10.92877|106.555741666667|10.9309116666667|106.554001666667|305|20000|20
88|89|10.9309116666667|106.554001666667|10.9312233333333|106.553746666667|44|10000|10
89|90|10.9312233333333|106.553746666667|10.9312616666667|106.553646666667|12|8000|08
90|91|10.9312616666667|106.553646666667|10.9327566666667|106.552198333333|229|20000|20
91|92|10.9327566666667|106.552198333333|10.9340766666667|106.550875|206|20000|20
92|93|10.9340766666667|106.550875|10.9340766666667|106.550875|0|2000|02
93|94|10.9340766666667|106.550875|10.934145|106.550836666667|9|5000|05
94|95|10.934145|106.550836666667|10.9348333333333|106.549663333333|149|20000|20
95|96|10.9348333333333|106.549663333333|10.9358666666667|106.547473333333|265|20000|20
96|97|10.9358666666667|106.547473333333|10.93723|106.544681666667|340|20000|20
97|98|10.93723|106.544681666667|10.9384616666667|106.542173333333|306|20000|20
98|99|10.9384616666667|106.542173333333|10.9385983333333|106.541881666667|35|15000|15
99|100|10.9385983333333|106.541881666667|10.9386783333333|106.541731666667|19|9000|09
100|101|10.9386783333333|106.541731666667|10.93924|106.540603333333|138|20000|20
101|102|10.93924|106.540603333333|10.9396383333333|106.539723333333|106|20000|20
102|103|10.9396383333333|106.539723333333|10.940595|106.537758333333|239|20000|20
103|104|10.940595|106.537758333333|10.9419083333333|106.53501|334|20000|20
104|105|10.9419083333333|106.53501|10.9431316666667|106.532525|303|20000|20
105|106|10.9431316666667|106.532525|10.9444183333333|106.529851666667|325|20000|20
106|107|10.9444183333333|106.529851666667|10.9458016666667|106.526931666667|354|20000|20
107|108|10.9458016666667|106.526931666667|10.9470783333333|106.524448333333|306|20000|20
108|109|10.9470783333333|106.524448333333|10.947605|106.523636666667|106|20000|20
109|110|10.947605|106.523636666667|10.9490833333333|106.521471666667|288|20000|20
110|111|10.9490833333333|106.521471666667|10.9508333333333|106.518948333333|337|20000|20
111|112|10.9508333333333|106.518948333333|10.9526033333333|106.516368333333|344|20000|20
112|113|10.9526033333333|106.516368333333|10.95428|106.513866666667|331|20000|20
113|114|10.95428|106.513866666667|10.9552516666667|106.512393333333|194|20000|20
114|115|10.9552516666667|106.512393333333|10.9560033333333|106.511345|142|20000|20
115|116|10.9560033333333|106.511345|10.957025|106.509783333333|205|20000|20
116|117|10.957025|106.509783333333|10.9570633333333|106.50965|15|9000|09
117|118|10.9570633333333|106.50965|10.9571266666667|106.509503333333|17|6000|06
118|119|10.9571266666667|106.509503333333|10.9580383333333|106.507721666667|219|20000|20
119|120|10.9580383333333|106.507721666667|10.9590683333333|106.505718333333|247|19000|19
120|121|10.9590683333333|106.505718333333|10.9591916666667|106.505536666667|24|7000|07
121|122|10.9591916666667|106.505536666667|10.9592483333333|106.505433333333|13|5000|05
122|123|10.9592483333333|106.505433333333|10.960015|106.50388|190|20000|20
123|124|10.960015|106.50388|10.9604933333333|106.502933333333|116|20000|20
124|125|10.9604933333333|106.502933333333|10.96052|106.50289|6|5000|05
125|126|10.96052|106.50289|10.96052|106.50289|0|20000|20
126|127|10.96052|106.50289|10.96059|106.502768333333|15|5000|05
127|128|10.96059|106.502768333333|10.961155|106.501738333333|129|20000|20
128|129|10.961155|106.501738333333|10.9612116666667|106.501641666667|12|8000|08
129|130|10.9612116666667|106.501641666667|10.96129|106.501466666667|21|5000|05
130|131|10.96129|106.501466666667|10.96228|106.499708333333|221|20000|20
131|132|10.96228|106.499708333333|10.963675|106.497285|307|20000|20
132|133|10.963675|106.497285|10.96475|106.495421666667|236|20000|20
133|134|10.96475|106.495421666667|10.9652066666667|106.494436666667|119|20000|20
134|135|10.9652066666667|106.494436666667|10.966145|106.491983333333|287|20000|20
135|136|10.966145|106.491983333333|10.9671883333333|106.4893|315|20000|20
136|137|10.9671883333333|106.4893|10.967665|106.48819|132|17000|17
137|138|10.967665|106.48819|10.9677133333333|106.48803|18|8000|08
