0|1|10.9714616666667|106.481856666667|10.971355|106.481643333333|26|17000|17
1|2|10.971355|106.481643333333|10.97086|106.482021666667|69|20000|20
2|3|10.97086|106.482021666667|10.9707533333333|106.482153333333|19|8000|08
3|4|10.9707533333333|106.482153333333|10.9707533333333|106.482153333333|0|20000|20
4|5|10.9707533333333|106.482153333333|10.9705583333333|106.482448333333|39|19000|19
5|6|10.9705583333333|106.482448333333|10.9701233333333|106.483073333333|84|20000|20
6|7|10.9701233333333|106.483073333333|10.9693466666667|106.484173333333|148|20000|20
7|8|10.9693466666667|106.484173333333|10.968605|106.48533|151|20000|20
8|9|10.968605|106.48533|10.9681266666667|106.486321666667|121|20000|20
9|10|10.9681266666667|106.486321666667|10.9675933333333|106.487723333333|164|20000|20
10|11|10.9675933333333|106.487723333333|10.967165|106.48902|149|20000|20
11|12|10.967165|106.48902|10.9666316666667|106.490446666667|167|20000|20
12|13|10.9666316666667|106.490446666667|10.9660983333333|106.491801666667|159|20000|20
13|14|10.9660983333333|106.491801666667|10.9655566666667|106.493211666667|165|20000|20
14|15|10.9655566666667|106.493211666667|10.9649933333333|106.494643333333|168|20000|20
15|16|10.9649933333333|106.494643333333|10.96442|106.49586|147|20000|20
16|17|10.96442|106.49586|10.96379|106.496971666667|140|20000|20
17|18|10.96379|106.496971666667|10.962975|106.49837|178|20000|20
18|19|10.962975|106.49837|10.962115|106.499851666667|188|20000|20
19|20|10.962115|106.499851666667|10.9612083333333|106.501406666667|197|20000|20
20|21|10.9612083333333|106.501406666667|10.9607916666667|106.502095|88|18000|18
21|22|10.9607916666667|106.502095|10.9607383333333|106.502211666667|14|6000|06
22|23|10.9607383333333|106.502211666667|10.9602883333333|106.503163333333|115|20000|20
23|24|10.9602883333333|106.503163333333|10.959545|106.504616666667|179|21000|21
24|25|10.959545|106.504616666667|10.959265|106.505106666667|62|12000|12
25|26|10.959265|106.505106666667|10.959215|106.505215|13|7000|07
26|27|10.959215|106.505215|10.95864|106.506358333333|140|20000|20
27|28|10.95864|106.506358333333|10.9578666666667|106.50787|186|20000|20
28|29|10.9578666666667|106.50787|10.957095|106.509353333333|183|20000|20
29|30|10.957095|106.509353333333|10.95686|106.50978|53|12000|12
30|31|10.95686|106.50978|10.9567966666667|106.509913333333|16|9000|09
31|32|10.9567966666667|106.509913333333|10.9562083333333|106.51094|130|20000|20
32|33|10.9562083333333|106.51094|10.9554083333333|106.512098333333|155|20000|20
