0|1|10.97126|106.48211|10.97024|106.482931666667|145|9000|09
1|2|10.97024|106.482931666667|10.969885|106.48344|68|20000|20
2|3|10.969885|106.48344|10.9693633333333|106.484281666667|109|20000|20
3|4|10.9693633333333|106.484281666667|10.969055|106.484911666667|77|20000|20
4|5|10.969055|106.484911666667|10.9687266666667|106.485858333333|110|20000|20
5|6|10.9687266666667|106.485858333333|10.96835|106.486485|80|20000|20
6|7|10.96835|106.486485|10.968165|106.487148333333|75|21000|21
7|8|10.968165|106.487148333333|10.9677533333333|106.487925|96|20000|20
8|9|10.9677533333333|106.487925|10.96738|106.488768333333|101|20000|20
9|10|10.96738|106.488768333333|10.9669583333333|106.489658333333|108|20000|20
10|11|10.9669583333333|106.489658333333|10.9664116666667|106.490891666667|148|20000|20
11|12|10.9664116666667|106.490891666667|10.9659483333333|106.492043333333|136|20000|20
12|13|10.9659483333333|106.492043333333|10.9655133333333|106.49316|131|20000|20
13|14|10.9655133333333|106.49316|10.96499|106.494601666667|168|20000|20
14|15|10.96499|106.494601666667|10.964335|106.496071666667|176|20000|20
15|16|10.964335|106.496071666667|10.9636966666667|106.497265|148|20000|20
16|17|10.9636966666667|106.497265|10.96306|106.498351666667|138|20000|20
17|18|10.96306|106.498351666667|10.9623883333333|106.499511666667|147|19000|19
18|19|10.9623883333333|106.499511666667|10.9611733333333|106.501571666667|262|21000|21
19|20|10.9611733333333|106.501571666667|10.9608|106.50221|81|12000|12
20|21|10.9608|106.50221|10.9607616666667|106.502338333333|15|10000|10
21|22|10.9607616666667|106.502338333333|10.9601016666667|106.503673333333|163|20000|20
22|23|10.9601016666667|106.503673333333|10.9591116666667|106.505641666667|241|20000|20
23|24|10.9591116666667|106.505641666667|10.9582633333333|106.507346666667|209|20000|20
24|25|10.9582633333333|106.507346666667|10.9574983333333|106.508813333333|181|20000|20
25|26|10.9574983333333|106.508813333333|10.956845|106.510065|155|20000|20
26|27|10.956845|106.510065|10.9561383333333|106.511126666667|140|20000|20
27|28|10.9561383333333|106.511126666667|10.95508|106.512605|200|20000|20
28|29|10.95508|106.512605|10.9549933333333|106.512721666667|16|6000|06
29|30|10.9549933333333|106.512721666667|10.9549933333333|106.512721666667|0|20000|20
30|31|10.9549933333333|106.512721666667|10.954895|106.512835|17|4000|04
31|32|10.954895|106.512835|10.95392|106.514265|190|20000|20
32|33|10.95392|106.514265|10.9524483333333|106.516433333333|288|20000|20
33|34|10.9524483333333|106.516433333333|10.9510566666667|106.518493333333|273|20000|20
34|35|10.9510566666667|106.518493333333|10.950455|106.519433333333|123|20000|20
35|36|10.950455|106.519433333333|10.9495666666667|106.520706666667|171|20000|20
36|37|10.9495666666667|106.520706666667|10.9482116666667|106.52271|266|20000|20
37|38|10.9482116666667|106.52271|10.9478083333333|106.523223333333|72|13000|13
38|39|10.9478083333333|106.523223333333|10.9478083333333|106.523223333333|0|20000|20
39|40|10.9478083333333|106.523223333333|10.9476083333333|106.52357|44|10000|10
40|41|10.9476083333333|106.52357|10.9467433333333|106.524846666667|169|20000|20
41|42|10.9467433333333|106.524846666667|10.945865|106.526616666667|217|20000|20
42|43|10.945865|106.526616666667|10.9451366666667|106.528185|189|20000|20
43|44|10.9451366666667|106.528185|10.9444983333333|106.529545|165|20000|20
44|45|10.9444983333333|106.529545|10.9436483333333|106.531308333333|214|20000|20
45|46|10.9436483333333|106.531308333333|10.9426|106.533475|264|20000|20
46|47|10.9426|106.533475|10.9416633333333|106.535396666667|234|20000|20
47|48|10.9416633333333|106.535396666667|10.94084|106.537041666667|202|20000|20
48|49|10.94084|106.537041666667|10.9401566666667|106.538388333333|165|20000|20
49|50|10.9401566666667|106.538388333333|10.9394733333333|106.53984|176|20000|20
50|51|10.9394733333333|106.53984|10.9390266666667|106.54077|113|20000|20
51|52|10.9390266666667|106.54077|10.9383183333333|106.542316666667|186|21000|21
52|53|10.9383183333333|106.542316666667|10.93743|106.544148333333|223|19000|19
53|54|10.93743|106.544148333333|10.9365466666667|106.54598|223|21000|21
54|55|10.9365466666667|106.54598|10.9357233333333|106.547685|207|20000|20
55|56|10.9357233333333|106.547685|10.9350966666667|106.548988333333|158|20000|20
56|57|10.9350966666667|106.548988333333|10.9350583333333|106.549038333333|7|7000|07
57|58|10.9350583333333|106.549038333333|10.9350583333333|106.549038333333|0|20000|20
58|59|10.9350583333333|106.549038333333|10.9349633333333|106.549223333333|23|3000|03
59|60|10.9349633333333|106.549223333333|10.9343333333333|106.550415|148|20000|20
60|61|10.9343333333333|106.550415|10.933905|106.551055|85|20000|20
61|62|10.933905|106.551055|10.9325833333333|106.552401666667|208|20000|20
62|63|10.9325833333333|106.552401666667|10.931825|106.55308|112|20000|20
63|64|10.931825|106.55308|10.930635|106.554148333333|176|20000|20
64|65|10.930635|106.554148333333|10.9286866666667|106.555583333333|267|20000|20
65|66|10.9286866666667|106.555583333333|10.9272583333333|106.556683333333|199|20000|20
66|67|10.9272583333333|106.556683333333|10.9272583333333|106.556683333333|0|20000|20
67|68|10.9272583333333|106.556683333333|10.9271933333333|106.556733333333|9|3000|03
68|69|10.9271933333333|106.556733333333|10.926485|106.557168333333|92|12000|12
69|70|10.926485|106.557168333333|10.926425|106.557206666667|8|1000|01
70|71|10.926425|106.557206666667|10.9263|106.557296666667|17|6000|06
71|72|10.9263|106.557296666667|10.9262266666667|106.557353333333|10|10000|10
72|73|10.9262266666667|106.557353333333|10.9249916666667|106.558305|172|20000|20
73|74|10.9249916666667|106.558305|10.9227683333333|106.559898333333|302|20000|20
74|75|10.9227683333333|106.559898333333|10.9199066666667|106.561846666667|383|20000|20
75|76|10.9199066666667|106.561846666667|10.9174533333333|106.56357|331|20000|20
76|77|10.9174533333333|106.56357|10.915115|106.565231666667|317|20000|20
77|78|10.915115|106.565231666667|10.9129516666667|106.566745|292|20000|20
78|79|10.9129516666667|106.566745|10.9104433333333|106.568481666667|337|21000|21
79|80|10.9104433333333|106.568481666667|10.90802|106.57017|326|19000|19
80|81|10.90802|106.57017|10.905725|106.571793333333|311|20000|20
81|82|10.905725|106.571793333333|10.9031583333333|106.573581666667|346|20000|20
82|83|10.9031583333333|106.573581666667|10.900945|106.575128333333|298|20000|20
83|84|10.900945|106.575128333333|10.8993466666667|106.576235|215|20000|20
84|85|10.8993466666667|106.576235|10.89744|106.577571666667|257|20000|20
85|86|10.89744|106.577571666667|10.8955083333333|106.578913333333|260|20000|20
86|87|10.8955083333333|106.578913333333|10.8938183333333|106.580086666667|227|20000|20
87|88|10.8938183333333|106.580086666667|10.8930866666667|106.580573333333|97|18000|18
88|89|10.8930866666667|106.580573333333|10.8930866666667|106.580573333333|0|20000|20
89|90|10.8930866666667|106.580573333333|10.8930033333333|106.58064|12|4000|04
90|91|10.8930033333333|106.58064|10.8923016666667|106.58107|91|17000|17
91|92|10.8923016666667|106.58107|10.8920466666667|106.58133|40|20000|20
92|93|10.8920466666667|106.58133|10.8920133333333|106.581346666667|4|1000|01
93|94|10.8920133333333|106.581346666667|10.89071|106.582271666667|177|20000|20
94|95|10.89071|106.582271666667|10.8886616666667|106.583703333333|276|20000|20
95|96|10.8886616666667|106.583703333333|10.886615|106.585138333333|276|21000|21
96|97|10.886615|106.585138333333|10.8849383333333|106.586315|226|20000|20
97|98|10.8849383333333|106.586315|10.8848233333333|106.586386666667|15|6000|06
98|99|10.8848233333333|106.586386666667|10.8848233333333|106.586386666667|0|20000|20
99|100|10.8848233333333|106.586386666667|10.884695|106.586455|16|6000|06
100|101|10.884695|106.586455|10.8836416666667|106.587168333333|141|20000|20
101|102|10.8836416666667|106.587168333333|10.883015|106.587651666667|87|20000|20
102|103|10.883015|106.587651666667|10.88169|106.58859|179|20000|20
103|104|10.88169|106.58859|10.8800483333333|106.589738333333|221|20000|20
104|105|10.8800483333333|106.589738333333|10.8785166666667|106.590806666667|206|20000|20
105|106|10.8785166666667|106.590806666667|10.8782466666667|106.590998333333|37|19000|19
106|107|10.8782466666667|106.590998333333|10.8782466666667|106.590998333333|0|20000|20
107|108|10.8782466666667|106.590998333333|10.8782466666667|106.590998333333|0|20000|20
108|109|10.8782466666667|106.590998333333|10.8781283333333|106.591071666667|15|11000|11
109|110|10.8781283333333|106.591071666667|10.8773716666667|106.591606666667|102|20000|20
110|111|10.8773716666667|106.591606666667|10.8757233333333|106.592788333333|224|20000|20
111|112|10.8757233333333|106.592788333333|10.87373|106.594193333333|270|20000|20
112|113|10.87373|106.594193333333|10.8720233333333|106.595406666667|231|20000|20
113|114|10.8720233333333|106.595406666667|10.8719566666667|106.595465|10|8000|08
114|115|10.8719566666667|106.595465|10.871875|106.595521666667|11|15000|15
115|116|10.871875|106.595521666667|10.8715983333333|106.595706666667|37|20000|20
116|117|10.8715983333333|106.595706666667|10.87158|106.595721666667|3|11000|11
117|118|10.87158|106.595721666667|10.8713666666667|106.595848333333|27|19000|19
118|119|10.8713666666667|106.595848333333|10.8707433333333|106.59627|83|20000|20
119|120|10.8707433333333|106.59627|10.8705933333333|106.596376666667|20|9000|09
120|121|10.8705933333333|106.596376666667|10.8705933333333|106.596376666667|0|20000|20
121|122|10.8705933333333|106.596376666667|10.8705516666667|106.59641|6|19000|19
122|123|10.8705516666667|106.59641|10.87034|106.596526666667|27|4000|04
123|124|10.87034|106.596526666667|10.8702866666667|106.59656|7|1000|01
124|125|10.8702866666667|106.59656|10.8701633333333|106.596631666667|16|7000|07
125|126|10.8701633333333|106.596631666667|10.870085|106.596703333333|12|6000|06
126|127|10.870085|106.596703333333|10.8687216666667|106.597755|190|20000|20
127|128|10.8687216666667|106.597755|10.86709|106.598911666667|221|19000|19
128|129|10.86709|106.598911666667|10.8647333333333|106.600588333333|320|21000|21
129|130|10.8647333333333|106.600588333333|10.8619716666667|106.602515|372|20000|20
130|131|10.8619716666667|106.602515|10.8605583333333|106.603476666667|189|20000|20
131|132|10.8605583333333|106.603476666667|10.8604883333333|106.603508333333|9|8000|08
132|133|10.8604883333333|106.603508333333|10.8604133333333|106.603603333333|13|11000|11
133|134|10.8604133333333|106.603603333333|10.8572933333333|106.605783333333|421|40000|40
134|135|10.8572933333333|106.605783333333|10.8559266666667|106.606701666667|182|20000|20
135|136|10.8559266666667|106.606701666667|10.8556183333333|106.606891666667|40|10000|10
136|137|10.8556183333333|106.606891666667|10.8556183333333|106.606891666667|0|20000|20
137|138|10.8556183333333|106.606891666667|10.855405|106.606996666667|26|19000|19
138|139|10.855405|106.606996666667|10.8540633333333|106.607965|183|20000|20
139|140|10.8540633333333|106.607965|10.851845|106.609381666667|291|20000|20
140|141|10.851845|106.609381666667|10.8493833333333|106.610953333333|323|20000|20
141|142|10.8493833333333|106.610953333333|10.8476266666667|106.612106666667|232|20000|20
142|143|10.8476266666667|106.612106666667|10.84748|106.612208333333|20|9000|09
143|144|10.84748|106.612208333333|10.84748|106.612208333333|0|20000|20
144|145|10.84748|106.612208333333|10.847345|106.61228|17|3000|03
145|146|10.847345|106.61228|10.8458566666667|106.613225|195|20000|20
146|147|10.8458566666667|106.613225|10.84508|106.613685|100|20000|20
147|148|10.84508|106.613685|10.8450466666667|106.613696666667|4|8000|08
148|149|10.8450466666667|106.613696666667|10.8448966666667|106.613788333333|19|12000|12
149|150|10.8448966666667|106.613788333333|10.8443483333333|106.61398|64|20000|20
