0|1|10.8432633333333|106.613585|10.8435833333333|106.614855|143|697000|11:37
1|2|10.8435833333333|106.614855|10.843995|106.614641666667|51|10000|10
2|3|10.843995|106.614641666667|10.8462933333333|106.613201666667|300|101000|01:41
3|4|10.8462933333333|106.613201666667|10.848905|106.611526666667|343|60000|01:00
4|5|10.848905|106.611526666667|10.8495683333333|106.611228333333|81|10000|10
5|6|10.8495683333333|106.611228333333|10.850265|106.610781666667|92|10000|10
6|7|10.850265|106.610781666667|10.851065|106.610206666667|109|10000|10
7|8|10.851065|106.610206666667|10.8518133333333|106.609673333333|102|10000|10
8|9|10.8518133333333|106.609673333333|10.8521466666667|106.609476666667|43|10000|10
9|10|10.8521466666667|106.609476666667|10.8525433333333|106.609231666667|52|10000|10
10|11|10.8525433333333|106.609231666667|10.8530666666667|106.60891|68|10000|10
11|12|10.8530666666667|106.60891|10.8535983333333|106.608526666667|72|10000|10
12|13|10.8535983333333|106.608526666667|10.8565233333333|106.606573333333|389|70000|01:10
13|14|10.8565233333333|106.606573333333|10.8571233333333|106.606153333333|81|10000|10
14|15|10.8571233333333|106.606153333333|10.8578116666667|106.60565|94|10000|10
15|16|10.8578116666667|106.60565|10.858605|106.605093333333|107|10000|10
16|17|10.858605|106.605093333333|10.8593633333333|106.604565|102|10000|10
17|18|10.8593633333333|106.604565|10.8601516666667|106.604011666667|106|10000|10
18|19|10.8601516666667|106.604011666667|10.860455|106.603778333333|42|10000|10
19|20|10.860455|106.603778333333|10.8609783333333|106.603426666667|70|10000|10
20|21|10.8609783333333|106.603426666667|10.86127|106.603225|39|10000|10
21|22|10.86127|106.603225|10.86127|106.603225|0|10000|10
22|23|10.86127|106.603225|10.8612783333333|106.603213333333|2|10000|10
23|24|10.8612783333333|106.603213333333|10.86161|106.602981666667|45|10000|10
24|25|10.86161|106.602981666667|10.8622216666667|106.602551666667|83|10000|10
25|26|10.8622216666667|106.602551666667|10.8670116666667|106.599173333333|648|47000|47
26|27|10.8670116666667|106.599173333333|10.8675633333333|106.598841666667|71|10000|10
27|28|10.8675633333333|106.598841666667|10.8682333333333|106.598398333333|89|10000|10
28|29|10.8682333333333|106.598398333333|10.8686333333333|106.59809|56|10000|10
29|30|10.8686333333333|106.59809|10.8688216666667|106.597938333333|27|10000|10
30|31|10.8688216666667|106.597938333333|10.8692416666667|106.597628333333|58|10000|10
31|32|10.8692416666667|106.597628333333|10.86974|106.597231666667|70|10000|10
32|33|10.86974|106.597231666667|10.870025|106.59705|37|10000|10
33|34|10.870025|106.59705|10.870025|106.59705|0|10000|10
34|35|10.870025|106.59705|10.870025|106.59705|0|10000|10
35|36|10.870025|106.59705|10.870025|106.59705|0|10000|10
36|37|10.870025|106.59705|10.8701616666667|106.596965|18|10000|10
37|38|10.8701616666667|106.596965|10.87033|106.596815|25|10000|10
38|39|10.87033|106.596815|10.8707566666667|106.596525|57|10000|10
39|40|10.8707566666667|106.596525|10.87146|106.596026666667|95|11000|11
40|41|10.87146|106.596026666667|10.8721066666667|106.595605|85|10000|10
41|42|10.8721066666667|106.595605|10.873|106.594973333333|121|10000|10
42|43|10.873|106.594973333333|10.8740533333333|106.594218333333|143|10000|10
43|44|10.8740533333333|106.594218333333|10.87502|106.593525|131|10000|10
44|45|10.87502|106.593525|10.87578|106.592983333333|103|10000|10
45|46|10.87578|106.592983333333|10.876545|106.592413333333|105|10000|10
46|47|10.876545|106.592413333333|10.8772433333333|106.591948333333|93|10000|10
47|48|10.8772433333333|106.591948333333|10.87779|106.591498333333|78|10000|10
48|49|10.87779|106.591498333333|10.87855|106.590978333333|102|10000|10
49|50|10.87855|106.590978333333|10.8793733333333|106.59039|112|10000|10
50|51|10.8793733333333|106.59039|10.8801583333333|106.589841666667|106|10000|10
51|52|10.8801583333333|106.589841666667|10.88058|106.589548333333|57|10000|10
52|53|10.88058|106.589548333333|10.8806183333333|106.589521666667|5|10000|10
53|54|10.8806183333333|106.589521666667|10.881255|106.589093333333|85|33000|33
54|55|10.881255|106.589093333333|10.8818783333333|106.588665|84|9000|09
55|56|10.8818783333333|106.588665|10.882535|106.588193333333|89|10000|10
56|57|10.882535|106.588193333333|10.8828766666667|106.587973333333|45|11000|11
57|58|10.8828766666667|106.587973333333|10.88313|106.58779|35|10000|10
58|59|10.88313|106.58779|10.88331|106.587673333333|24|10000|10
59|60|10.88331|106.587673333333|10.88331|106.587673333333|0|10000|10
60|61|10.88331|106.587673333333|10.88331|106.587673333333|0|10000|10
61|62|10.88331|106.587673333333|10.88331|106.587673333333|0|10000|10
62|63|10.88331|106.587673333333|10.88331|106.587673333333|0|10000|10
63|64|10.88331|106.587673333333|10.8833833333333|106.58762|10|10000|10
64|65|10.8833833333333|106.58762|10.88351|106.587538333333|17|10000|10
65|66|10.88351|106.587538333333|10.88362|106.587443333333|16|10000|10
66|67|10.88362|106.587443333333|10.88371|106.587378333333|12|10000|10
67|68|10.88371|106.587378333333|10.88371|106.587378333333|0|10000|10
68|69|10.88371|106.587378333333|10.88371|106.587378333333|0|10000|10
69|70|10.88371|106.587378333333|10.88371|106.587378333333|0|10000|10
70|71|10.88371|106.587378333333|10.88371|106.587378333333|0|10000|10
71|72|10.88371|106.587378333333|10.88371|106.587378333333|0|10000|10
72|73|10.88371|106.587378333333|10.8838316666667|106.58729|17|10000|10
73|74|10.8838316666667|106.58729|10.884195|106.587031666667|49|10000|10
74|75|10.884195|106.587031666667|10.8845466666667|106.586798333333|47|10000|10
75|76|10.8845466666667|106.586798333333|10.8845466666667|106.586798333333|0|10000|10
76|77|10.8845466666667|106.586798333333|10.8848133333333|106.58648|46|10000|10
77|78|10.8848133333333|106.58648|10.8855083333333|106.58604|91|10000|10
78|79|10.8855083333333|106.58604|10.8865016666667|106.585348333333|134|10000|10
79|80|10.8865016666667|106.585348333333|10.8876766666667|106.584545|157|10000|10
80|81|10.8876766666667|106.584545|10.8887266666667|106.583798333333|142|10000|10
81|82|10.8887266666667|106.583798333333|10.88955|106.583186666667|113|10000|10
82|83|10.88955|106.583186666667|10.8906|106.582483333333|140|10000|10
83|84|10.8906|106.582483333333|10.8914783333333|106.581875|118|10000|10
84|85|10.8914783333333|106.581875|10.8922566666667|106.581368333333|103|10000|10
85|86|10.8922566666667|106.581368333333|10.8931283333333|106.58074|119|10000|10
86|87|10.8931283333333|106.58074|10.89401|106.580118333333|119|10000|10
87|88|10.89401|106.580118333333|10.894925|106.579488333333|123|10000|10
88|89|10.894925|106.579488333333|10.89556|106.57907|84|8000|08
89|90|10.89556|106.57907|10.895725|106.578983333333|21|10000|10
90|91|10.895725|106.578983333333|10.8960516666667|106.578743333333|45|10000|10
91|92|10.8960516666667|106.578743333333|10.89673|106.578276666667|91|10000|10
92|93|10.89673|106.578276666667|10.8975966666667|106.577645|119|10000|10
93|94|10.8975966666667|106.577645|10.8985733333333|106.576966666667|131|10000|10
94|95|10.8985733333333|106.576966666667|10.899435|106.576376666667|115|10000|10
95|96|10.899435|106.576376666667|10.89997|106.575995|73|11000|11
96|97|10.89997|106.575995|10.9000166666667|106.575958333333|7|10000|10
97|98|10.9000166666667|106.575958333333|10.9001583333333|106.575843333333|20|10000|10
98|99|10.9001583333333|106.575843333333|10.90067|106.575445|72|10000|10
99|100|10.90067|106.575445|10.9015183333333|106.574845|115|10000|10
100|101|10.9015183333333|106.574845|10.9026533333333|106.574043333333|154|10000|10
101|102|10.9026533333333|106.574043333333|10.90389|106.573146666667|169|10000|10
102|103|10.90389|106.573146666667|10.9051983333333|106.572181666667|180|10000|10
103|104|10.9051983333333|106.572181666667|10.9065383333333|106.571261666667|180|10000|10
104|105|10.9065383333333|106.571261666667|10.9079633333333|106.570286666667|191|10000|10
105|106|10.9079633333333|106.570286666667|10.9094316666667|106.569273333333|197|10000|10
106|107|10.9094316666667|106.569273333333|10.9107666666667|106.568341666667|180|10000|10
107|108|10.9107666666667|106.568341666667|10.9119316666667|106.567508333333|158|10000|10
108|109|10.9119316666667|106.567508333333|10.9132283333333|106.566578333333|176|10000|10
109|110|10.9132283333333|106.566578333333|10.9145883333333|106.565628333333|183|10000|10
110|111|10.9145883333333|106.565628333333|10.9159416666667|106.564698333333|182|10000|10
111|112|10.9159416666667|106.564698333333|10.916675|106.564205|98|7000|07
112|113|10.916675|106.564205|10.9168383333333|106.564086666667|22|10000|10
113|114|10.9168383333333|106.564086666667|10.9173116666667|106.563768333333|63|10000|10
114|115|10.9173116666667|106.563768333333|10.9179216666667|106.563346666667|82|10000|10
115|116|10.9179216666667|106.563346666667|10.9185983333333|106.562875|91|10000|10
116|117|10.9185983333333|106.562875|10.91956|106.562215|129|10000|10
117|118|10.91956|106.562215|10.9207916666667|106.56134|167|10000|10
118|119|10.9207916666667|106.56134|10.922165|106.560378333333|185|10000|10
119|120|10.922165|106.560378333333|10.92353|106.559413333333|185|10000|10
120|121|10.92353|106.559413333333|10.9247283333333|106.558585|161|10000|10
121|122|10.9247283333333|106.558585|10.9257483333333|106.557906666667|135|10000|10
122|123|10.9257483333333|106.557906666667|10.9267183333333|106.557253333333|129|10000|10
123|124|10.9267183333333|106.557253333333|10.9273883333333|106.556788333333|90|10000|10
124|125|10.9273883333333|106.556788333333|10.9274766666667|106.556725|12|10000|10
125|126|10.9274766666667|106.556725|10.9275883333333|106.556631666667|16|10000|10
126|127|10.9275883333333|106.556631666667|10.9280633333333|106.556243333333|68|10000|10
127|128|10.9280633333333|106.556243333333|10.92883|106.5557|104|10000|10
128|129|10.92883|106.5557|10.9297083333333|106.555015|123|10000|10
129|130|10.9297083333333|106.555015|10.9306233333333|106.554258333333|131|10000|10
130|131|10.9306233333333|106.554258333333|10.9315383333333|106.553435|136|10000|10
131|132|10.9315383333333|106.553435|10.9324733333333|106.552546666667|142|10000|10
132|133|10.9324733333333|106.552546666667|10.9334316666667|106.551671666667|143|10000|10
133|134|10.9334316666667|106.551671666667|10.9342433333333|106.550786666667|132|10000|10
134|135|10.9342433333333|106.550786666667|10.9345666666667|106.550361666667|59|10000|10
135|136|10.9345666666667|106.550361666667|10.9346383333333|106.55023|16|10000|10
136|137|10.9346383333333|106.55023|10.9346383333333|106.55023|0|10000|10
137|138|10.9346383333333|106.55023|10.9348016666667|106.549878333333|42|10000|10
138|139|10.9348016666667|106.549878333333|10.9351866666667|106.549031666667|102|12000|12
139|140|10.9351866666667|106.549031666667|10.9355116666667|106.548251666667|93|10000|10
140|141|10.9355116666667|106.548251666667|10.9359933333333|106.547308333333|116|10000|10
141|142|10.9359933333333|106.547308333333|10.9364933333333|106.546288333333|124|10000|10
142|143|10.9364933333333|106.546288333333|10.9370766666667|106.545101666667|145|10000|10
143|144|10.9370766666667|106.545101666667|10.93773|106.543826666667|157|10000|10
144|145|10.93773|106.543826666667|10.9383516666667|106.542525|158|10000|10
145|146|10.9383516666667|106.542525|10.9387866666667|106.541601666667|112|10000|10
146|147|10.9387866666667|106.541601666667|10.938895|106.541395|26|10000|10
147|148|10.938895|106.541395|10.938895|106.541395|0|10000|10
