0|1|10.9713816666667|106.482088333333|10.9705833333333|106.48238|94|5000|05
1|2|10.9705833333333|106.48238|10.9701783333333|106.482976666667|79|20000|20
2|3|10.9701783333333|106.482976666667|10.9696083333333|106.48378|108|20000|20
3|4|10.9696083333333|106.48378|10.9690433333333|106.484543333333|104|20000|20
4|5|10.9690433333333|106.484543333333|10.96853|106.485403333333|110|20000|20
5|6|10.96853|106.485403333333|10.9681183333333|106.486225|101|20000|20
6|7|10.9681183333333|106.486225|10.9677166666667|106.487276666667|123|20000|20
7|8|10.9677166666667|106.487276666667|10.9673883333333|106.488433333333|131|20000|20
8|9|10.9673883333333|106.488433333333|10.9668416666667|106.489743333333|155|20000|20
9|10|10.9668416666667|106.489743333333|10.96622|106.491341666667|188|20000|20
10|11|10.96622|106.491341666667|10.965515|106.493115|209|20000|20
11|12|10.965515|106.493115|10.9648133333333|106.494883333333|208|20000|20
12|13|10.9648133333333|106.494883333333|10.9641266666667|106.49639|181|20000|20
13|14|10.9641266666667|106.49639|10.9634483333333|106.49747|140|20000|20
14|15|10.9634483333333|106.49747|10.962855|106.498683333333|148|20000|20
15|16|10.962855|106.498683333333|10.9618366666667|106.50042|221|20000|20
16|17|10.9618366666667|106.50042|10.9609133333333|106.501966666667|198|20000|20
17|18|10.9609133333333|106.501966666667|10.960345|106.502953333333|125|20000|20
18|19|10.960345|106.502953333333|10.9594766666667|106.504738333333|217|20000|20
19|20|10.9594766666667|106.504738333333|10.9590466666667|106.505543333333|100|20000|20
20|21|10.9590466666667|106.505543333333|10.9582283333333|106.50716|199|20000|20
21|22|10.9582283333333|106.50716|10.95737|106.508866666667|209|20000|20
22|23|10.95737|106.508866666667|10.9566016666667|106.510281666667|177|20000|20
23|24|10.9566016666667|106.510281666667|10.9558266666667|106.511461666667|155|20000|20
24|25|10.9558266666667|106.511461666667|10.9552433333333|106.512363333333|118|20000|20
25|26|10.9552433333333|106.512363333333|10.954645|106.51317|110|20000|20
26|27|10.954645|106.51317|10.9537583333333|106.51448|174|20000|20
27|28|10.9537583333333|106.51448|10.9527983333333|106.515925|190|20000|20
28|29|10.9527983333333|106.515925|10.9518583333333|106.517303333333|183|20000|20
29|30|10.9518583333333|106.517303333333|10.95081|106.518798333333|201|20000|20
30|31|10.95081|106.518798333333|10.94981|106.520258333333|194|20000|20
31|32|10.94981|106.520258333333|10.9487916666667|106.52173|197|20000|20
32|33|10.9487916666667|106.52173|10.9478616666667|106.523058333333|178|20000|20
33|34|10.9478616666667|106.523058333333|10.94762|106.523451666667|51|13000|13
34|35|10.94762|106.523451666667|10.94762|106.523451666667|0|20000|20
35|36|10.94762|106.523451666667|10.9475516666667|106.523563333333|14|20000|20
36|37|10.9475516666667|106.523563333333|10.9467583333333|106.524841666667|165|20000|20
37|38|10.9467583333333|106.524841666667|10.9458733333333|106.526601666667|216|20000|20
38|39|10.9458733333333|106.526601666667|10.9450633333333|106.528291666667|205|20000|20
39|40|10.9450633333333|106.528291666667|10.9442433333333|106.530001666667|208|20000|20
40|41|10.9442433333333|106.530001666667|10.9433516666667|106.531753333333|215|20000|20
41|42|10.9433516666667|106.531753333333|10.942505|106.533541666667|217|20000|20
42|43|10.942505|106.533541666667|10.9416633333333|106.53531|215|20000|20
43|44|10.9416633333333|106.53531|10.940925|106.536858333333|188|20000|20
44|45|10.940925|106.536858333333|10.9402233333333|106.538265|172|20000|20
