0|1|10.9715833333333|106.482413333333|10.971285|106.4817|85|10000|10
1|2|10.971285|106.4817|10.9709916666667|106.481776666667|34|28000|28
2|3|10.9709916666667|106.481776666667|10.9709683333333|106.4818|4|7000|07
3|4|10.9709683333333|106.4818|10.9708966666667|106.481783333333|8|8000|08
4|5|10.9708966666667|106.481783333333|10.97089|106.481786666667|1|5000|05
5|6|10.97089|106.481786666667|10.9708616666667|106.481798333333|3|5000|05
6|7|10.9708616666667|106.481798333333|10.970675|106.482158333333|44|14000|14
7|8|10.970675|106.482158333333|10.9696183333333|106.483706666667|206|30000|30
8|9|10.9696183333333|106.483706666667|10.9683066666667|106.485643333333|257|30000|30
9|10|10.9683066666667|106.485643333333|10.9680033333333|106.486223333333|72|19000|19
10|11|10.9680033333333|106.486223333333|10.9679666666667|106.486408333333|21|5000|05
11|12|10.9679666666667|106.486408333333|10.9676133333333|106.487366666667|112|21000|21
12|13|10.9676133333333|106.487366666667|10.96758|106.487516666667|17|9000|09
13|14|10.96758|106.487516666667|10.9665766666667|106.490221666667|316|30000|30
14|15|10.9665766666667|106.490221666667|10.9652716666667|106.493666666667|403|30000|30
15|16|10.9652716666667|106.493666666667|10.9640066666667|106.496428333333|333|30000|30
16|17|10.9640066666667|106.496428333333|10.9624516666667|106.499166666667|345|30000|30
17|18|10.9624516666667|106.499166666667|10.9612366666667|106.501278333333|267|30000|30
18|19|10.9612366666667|106.501278333333|10.9604766666667|106.502626666667|170|30000|30
19|20|10.9604766666667|106.502626666667|10.959825|106.503915|158|30000|30
20|21|10.959825|106.503915|10.9585083333333|106.50644|312|30000|30
21|22|10.9585083333333|106.50644|10.9570516666667|106.509305|352|30000|30
22|23|10.9570516666667|106.509305|10.9555483333333|106.511818333333|321|31000|31
23|24|10.9555483333333|106.511818333333|10.9538916666667|106.51423|321|30000|30
24|25|10.9538916666667|106.51423|10.9523333333333|106.516551666667|307|30000|30
25|26|10.9523333333333|106.516551666667|10.95057|106.519073333333|338|30000|30
26|27|10.95057|106.519073333333|10.9505583333333|106.51909|2|4000|04
27|28|10.9505583333333|106.51909|10.9504866666667|106.519168333333|12|5000|05
28|29|10.9504866666667|106.519168333333|10.9493166666667|106.520875|227|30000|30
29|30|10.9493166666667|106.520875|10.947735|106.52317|306|30000|30
30|31|10.947735|106.52317|10.9476783333333|106.52326|12|6000|06
31|32|10.9476783333333|106.52326|10.947635|106.52334|10|9000|09
32|33|10.947635|106.52334|10.9464383333333|106.525263333333|249|30000|30
33|34|10.9464383333333|106.525263333333|10.9450316666667|106.528165|353|30000|30
34|35|10.9450316666667|106.528165|10.94366|106.530983333333|343|30000|30
35|36|10.94366|106.530983333333|10.9431716666667|106.532015|125|17000|17
36|37|10.9431716666667|106.532015|10.9431283333333|106.532111666667|12|4000|04
37|38|10.9431283333333|106.532111666667|10.9421216666667|106.534138333333|248|30000|30
38|39|10.9421216666667|106.534138333333|10.9408583333333|106.536753333333|318|30000|30
39|40|10.9408583333333|106.536753333333|10.9396066666667|106.539428333333|324|30000|30
40|41|10.9396066666667|106.539428333333|10.938865|106.540931666667|184|30000|30
41|42|10.938865|106.540931666667|10.937795|106.543156666667|270|30000|30
42|43|10.937795|106.543156666667|10.93761|106.543521666667|45|10000|10
43|44|10.93761|106.543521666667|10.9375683333333|106.54363|13|5000|05
44|45|10.9375683333333|106.54363|10.9367616666667|106.545313333333|204|30000|30
45|46|10.9367616666667|106.545313333333|10.93573|106.547436666667|259|30000|30
46|47|10.93573|106.547436666667|10.9347733333333|106.54936|235|30000|30
47|48|10.9347733333333|106.54936|10.9331|106.551746666667|320|30000|30
48|49|10.9331|106.551746666667|10.9308183333333|106.55386|343|30000|30
49|50|10.9308183333333|106.55386|10.9282633333333|106.555885|360|30000|30
50|51|10.9282633333333|106.555885|10.9265433333333|106.557021666667|228|30000|30
51|52|10.9265433333333|106.557021666667|10.9262116666667|106.557235|44|11000|11
52|53|10.9262116666667|106.557235|10.9261166666667|106.5573|13|8000|08
53|54|10.9261166666667|106.5573|10.92406|106.55877|279|30000|30
54|55|10.92406|106.55877|10.9215666666667|106.560551666667|339|30000|30
55|56|10.9215666666667|106.560551666667|10.9185083333333|106.562683333333|412|30000|30
56|57|10.9185083333333|106.562683333333|10.9162533333333|106.564255|304|30000|30
57|58|10.9162533333333|106.564255|10.91449|106.565546666667|242|30000|30
58|59|10.91449|106.565546666667|10.9113416666667|106.567683333333|421|30000|30
59|60|10.9113416666667|106.567683333333|10.90833|106.569813333333|408|30000|30
