0|1|10.9714|106.481871666667|10.9713666666667|106.481721666667|17|16000|16
1|2|10.9713666666667|106.481721666667|10.9708766666667|106.481925|59|20000|20
2|3|10.9708766666667|106.481925|10.9708616666667|106.481936666667|2|3000|03
3|4|10.9708616666667|106.481936666667|10.9707466666667|106.482061666667|19|10000|10
4|5|10.9707466666667|106.482061666667|10.9702983333333|106.482668333333|83|20000|20
5|6|10.9702983333333|106.482668333333|10.9697716666667|106.483653333333|122|20000|20
6|7|10.9697716666667|106.483653333333|10.96909|106.48453|122|20000|20
7|8|10.96909|106.48453|10.968545|106.485506666667|123|20000|20
8|9|10.968545|106.485506666667|10.96818|106.486231666667|89|20000|20
9|10|10.96818|106.486231666667|10.9676933333333|106.487488333333|147|20000|20
10|11|10.9676933333333|106.487488333333|10.9672383333333|106.488856666667|158|21000|21
11|12|10.9672383333333|106.488856666667|10.9667716666667|106.490055|141|20000|20
12|13|10.9667716666667|106.490055|10.9662633333333|106.491341666667|151|20000|20
13|14|10.9662633333333|106.491341666667|10.9657633333333|106.49262|150|20000|20
14|15|10.9657633333333|106.49262|10.965295|106.493835|142|20000|20
15|16|10.965295|106.493835|10.9647683333333|106.495128333333|153|20000|20
16|17|10.9647683333333|106.495128333333|10.9642683333333|106.496095|119|20000|20
17|18|10.9642683333333|106.496095|10.9636883333333|106.49708|125|20000|20
18|19|10.9636883333333|106.49708|10.96303|106.498196666667|142|20000|20
19|20|10.96303|106.498196666667|10.96226|106.499568333333|172|20000|20
20|21|10.96226|106.499568333333|10.9614316666667|106.501015|183|20000|20
21|22|10.9614316666667|106.501015|10.9609133333333|106.501843333333|107|20000|20
22|23|10.9609133333333|106.501843333333|10.9606533333333|106.502368333333|64|20000|20
23|24|10.9606533333333|106.502368333333|10.9601216666667|106.503425|130|20000|20
24|25|10.9601216666667|106.503425|10.9594016666667|106.504846666667|175|20000|20
25|26|10.9594016666667|106.504846666667|10.9587766666667|106.506048333333|148|20000|20
26|27|10.9587766666667|106.506048333333|10.9580683333333|106.507426666667|170|20000|20
27|28|10.9580683333333|106.507426666667|10.9573716666667|106.508811666667|170|20000|20
28|29|10.9573716666667|106.508811666667|10.956785|106.509926666667|138|20000|20
29|30|10.956785|106.509926666667|10.9561616666667|106.510975|134|20000|20
30|31|10.9561616666667|106.510975|10.9553433333333|106.512161666667|158|20000|20
31|32|10.9553433333333|106.512161666667|10.9550116666667|106.512675|67|14000|14
32|33|10.9550116666667|106.512675|10.9549616666667|106.512741666667|9|14000|14
33|34|10.9549616666667|106.512741666667|10.95414|106.513938333333|159|20000|20
34|35|10.95414|106.513938333333|10.9531366666667|106.515411666667|196|20000|20
35|36|10.9531366666667|106.515411666667|10.9522683333333|106.516696666667|170|20000|20
36|37|10.9522683333333|106.516696666667|10.9513966666667|106.51796|169|20000|20
37|38|10.9513966666667|106.51796|10.950525|106.519243333333|170|20000|20
38|39|10.950525|106.519243333333|10.9496183333333|106.520576666667|177|20000|20
39|40|10.9496183333333|106.520576666667|10.94868|106.521961666667|184|20000|20
40|41|10.94868|106.521961666667|10.9479683333333|106.522946666667|134|16000|16
41|42|10.9479683333333|106.522946666667|10.947945|106.522966666667|3|1000|01
42|43|10.947945|106.522966666667|10.9479|106.523011666667|7|6000|06
43|44|10.9479|106.523011666667|10.94786|106.523068333333|8|13000|13
44|45|10.94786|106.523068333333|10.947815|106.523133333333|9|4000|04
45|46|10.947815|106.523133333333|10.947815|106.523133333333|0|3000|03
46|47|10.947815|106.523133333333|10.94774|106.52327|17|19000|19
47|48|10.94774|106.52327|10.9472916666667|106.52396|90|20000|20
48|49|10.9472916666667|106.52396|10.9463283333333|106.525583333333|207|20000|20
49|50|10.9463283333333|106.525583333333|10.9453766666667|106.527575|242|20000|20
50|51|10.9453766666667|106.527575|10.9444|106.529611666667|247|20000|20
51|52|10.9444|106.529611666667|10.9437433333333|106.530945|163|20000|20
52|53|10.9437433333333|106.530945|10.9437116666667|106.531025|9|4000|04
53|54|10.9437116666667|106.531025|10.9430066666667|106.532486666667|178|20000|20
54|55|10.9430066666667|106.532486666667|10.9419|106.534788333333|280|20000|20
55|56|10.9419|106.534788333333|10.9406466666667|106.537365|314|20000|20
56|57|10.9406466666667|106.537365|10.939595|106.539536666667|264|20000|20
57|58|10.939595|106.539536666667|10.9390183333333|106.540696666667|142|20000|20
58|59|10.9390183333333|106.540696666667|10.9382883333333|106.542226666667|186|20000|20
59|60|10.9382883333333|106.542226666667|10.9373566666667|106.544161666667|235|20000|20
60|61|10.9373566666667|106.544161666667|10.9363933333333|106.54616|243|20000|20
61|62|10.9363933333333|106.54616|10.935445|106.548146666667|241|20000|20
62|63|10.935445|106.548146666667|10.934795|106.549413333333|156|20000|20
63|64|10.934795|106.549413333333|10.93479|106.549426666667|2|4000|04
64|65|10.93479|106.549426666667|10.93479|106.549426666667|0|20000|20
65|66|10.93479|106.549426666667|10.93473|106.54955|15|19000|19
66|67|10.93473|106.54955|10.9340433333333|106.550753333333|152|20000|20
67|68|10.9340433333333|106.550753333333|10.9325583333333|106.552355|241|20000|20
68|69|10.9325583333333|106.552355|10.9312433333333|106.553536666667|195|20000|20
69|70|10.9312433333333|106.553536666667|10.9297633333333|106.554856666667|219|20000|20
70|71|10.9297633333333|106.554856666667|10.92798|106.55615|243|20000|20
71|72|10.92798|106.55615|10.9267283333333|106.556961666667|165|20000|20
72|73|10.9267283333333|106.556961666667|10.9264983333333|106.557111666667|30|5000|05
73|74|10.9264983333333|106.557111666667|10.92628|106.557263333333|29|8000|08
74|75|10.92628|106.557263333333|10.926185|106.557331666667|13|13000|13
75|76|10.926185|106.557331666667|10.9249283333333|106.558286666667|174|20000|20
76|77|10.9249283333333|106.558286666667|10.9229783333333|106.559648333333|263|20000|20
77|78|10.9229783333333|106.559648333333|10.9186183333333|106.562706666667|589|40000|40
78|79|10.9186183333333|106.562706666667|10.9167516666667|106.564018333333|252|20000|20
79|80|10.9167516666667|106.564018333333|10.914465|106.56561|308|20000|20
80|81|10.914465|106.56561|10.9121933333333|106.5672|307|20000|20
81|82|10.9121933333333|106.5672|10.90981|106.568865|321|20000|20
82|83|10.90981|106.568865|10.9076266666667|106.570396666667|295|20000|20
83|84|10.9076266666667|106.570396666667|10.9055933333333|106.57184|276|20000|20
84|85|10.9055933333333|106.57184|10.9031333333333|106.573583333333|333|20000|20
85|86|10.9031333333333|106.573583333333|10.9007466666667|106.575231666667|321|20000|20
86|87|10.9007466666667|106.575231666667|10.899325|106.576205|190|20000|20
87|88|10.899325|106.576205|10.89764|106.577386666667|227|20000|20
88|89|10.89764|106.577386666667|10.895965|106.578556666667|226|20000|20
89|90|10.895965|106.578556666667|10.8944933333333|106.579586666667|199|20000|20
90|91|10.8944933333333|106.579586666667|10.893115|106.580525|184|20000|20
91|92|10.893115|106.580525|10.89305|106.580571666667|9|5000|05
92|93|10.89305|106.580571666667|10.89294|106.580648333333|15|18000|18
93|94|10.89294|106.580648333333|10.892205|106.581086666667|95|19000|19
94|95|10.892205|106.581086666667|10.8921216666667|106.581151666667|12|9000|09
95|96|10.8921216666667|106.581151666667|10.89086|106.58212|176|20000|20
96|97|10.89086|106.58212|10.88871|106.583626666667|290|20000|20
97|98|10.88871|106.583626666667|10.8867533333333|106.584945|261|20000|20
98|99|10.8867533333333|106.584945|10.8848816666667|106.586255|253|20000|20
99|100|10.8848816666667|106.586255|10.8840083333333|106.586873333333|118|20000|20
100|101|10.8840083333333|106.586873333333|10.88329|106.587378333333|97|19000|19
101|102|10.88329|106.587378333333|10.883045|106.587606666667|37|9000|09
102|103|10.883045|106.587606666667|10.8812383333333|106.588868333333|244|20000|20
103|104|10.8812383333333|106.588868333333|10.878925|106.590488333333|312|20000|20
104|105|10.878925|106.590488333333|10.8782433333333|106.591003333333|94|21000|21
105|106|10.8782433333333|106.591003333333|10.8782433333333|106.591003333333|0|20000|20
