0|1|10.8439616666667|106.614355|10.8426333333333|106.615045|166|20000|20
1|2|10.8426333333333|106.615045|10.8425766666667|106.61557|58|20000|20
2|3|10.8425766666667|106.61557|10.8432333333333|106.6151|89|20000|20
3|4|10.8432333333333|106.6151|10.84423|106.614425|133|20000|20
4|5|10.84423|106.614425|10.84761|106.61206|456|60000|01:00
5|6|10.84761|106.61206|10.849715|106.610788333333|272|20000|20
6|7|10.849715|106.610788333333|10.852455|106.609095|356|20000|20
7|8|10.852455|106.609095|10.854895|106.607491666667|323|20000|20
8|9|10.854895|106.607491666667|10.8552016666667|106.607356666667|37|11000|11
9|10|10.8552016666667|106.607356666667|10.8552016666667|106.607356666667|0|20000|20
10|11|10.8552016666667|106.607356666667|10.8567066666667|106.606356666667|200|42000|42
11|12|10.8567066666667|106.606356666667|10.8590616666667|106.604725|317|20000|20
12|13|10.8590616666667|106.604725|10.8614716666667|106.60303|326|20000|20
13|14|10.8614716666667|106.60303|10.864125|106.601148333333|360|20000|20
14|15|10.864125|106.601148333333|10.8647983333333|106.600675|91|4000|04
15|16|10.8647983333333|106.600675|10.8649716666667|106.600556666667|23|1000|01
16|17|10.8649716666667|106.600556666667|10.86617|106.59972|162|7000|07
17|18|10.86617|106.59972|10.8663316666667|106.599605|22|1000|01
18|19|10.8663316666667|106.599605|10.8691866666667|106.597633333333|384|20000|20
19|20|10.8691866666667|106.597633333333|10.8699733333333|106.597061666667|107|16000|16
20|21|10.8699733333333|106.597061666667|10.8701283333333|106.596896666667|25|12000|12
21|22|10.8701283333333|106.596896666667|10.8717166666667|106.595751666667|216|20000|20
22|23|10.8717166666667|106.595751666667|10.8737433333333|106.594365|272|20000|20
23|24|10.8737433333333|106.594365|10.876095|106.592711666667|318|20000|20
24|25|10.876095|106.592711666667|10.87815|106.59131|275|20000|20
25|26|10.87815|106.59131|10.8805766666667|106.589586666667|329|20000|20
26|27|10.8805766666667|106.589586666667|10.8828833333333|106.587926666667|314|20000|20
27|28|10.8828833333333|106.587926666667|10.8843766666667|106.58686|203|20000|20
28|29|10.8843766666667|106.58686|10.8868133333333|106.585208333333|325|20000|20
29|30|10.8868133333333|106.585208333333|10.8893833333333|106.583415|346|20000|20
30|31|10.8893833333333|106.583415|10.8918166666667|106.581615|334|20000|20
31|32|10.8918166666667|106.581615|10.89395|106.58016|286|20000|20
32|33|10.89395|106.58016|10.8966566666667|106.578335|361|20000|20
33|34|10.8966566666667|106.578335|10.8990416666667|106.57657|328|20000|20
34|35|10.8990416666667|106.57657|10.9004583333333|106.575568333333|192|20000|20
35|36|10.9004583333333|106.575568333333|10.90259|106.574068333333|288|20000|20
36|37|10.90259|106.574068333333|10.9050716666667|106.572295|337|20000|20
37|38|10.9050716666667|106.572295|10.9076316666667|106.570506666667|345|20000|20
38|39|10.9076316666667|106.570506666667|10.9103116666667|106.568631666667|362|20000|20
39|40|10.9103116666667|106.568631666667|10.9129883333333|106.566716666667|364|20000|20
40|41|10.9129883333333|106.566716666667|10.9156233333333|106.564896666667|354|20000|20
41|42|10.9156233333333|106.564896666667|10.918155|106.563086666667|344|20000|20
42|43|10.918155|106.563086666667|10.9206733333333|106.561346666667|338|20000|20
43|44|10.9206733333333|106.561346666667|10.9235733333333|106.559348333333|389|20000|20
44|45|10.9235733333333|106.559348333333|10.9261616666667|106.557583333333|346|20000|20
45|46|10.9261616666667|106.557583333333|10.9273433333333|106.55671|162|21000|21
46|47|10.9273433333333|106.55671|10.9294083333333|106.555305|276|20000|20
47|48|10.9294083333333|106.555305|10.9315733333333|106.553328333333|323|20000|20
48|49|10.9315733333333|106.553328333333|10.933805|106.551233333333|337|20000|20
49|50|10.933805|106.551233333333|10.9346083333333|106.550126666667|150|20000|20
50|51|10.9346083333333|106.550126666667|10.9346183333333|106.55009|4|8000|08
51|52|10.9346183333333|106.55009|10.93467|106.549975|14|17000|17
52|53|10.93467|106.549975|10.9357416666667|106.547865|259|20000|20
53|54|10.9357416666667|106.547865|10.9370916666667|106.545065|341|20000|20
54|55|10.9370916666667|106.545065|10.93833|106.542515|311|20000|20
55|56|10.93833|106.542515|10.9393566666667|106.540388333333|259|20000|20
56|57|10.9393566666667|106.540388333333|10.9405833333333|106.537831666667|311|20000|20
57|58|10.9405833333333|106.537831666667|10.941875|106.535253333333|316|20000|20
58|59|10.941875|106.535253333333|10.9431433333333|106.532575|325|20000|20
59|60|10.9431433333333|106.532575|10.9444533333333|106.529901666667|326|20000|20
60|61|10.9444533333333|106.529901666667|10.9458466666667|106.527096666667|343|20000|20
61|62|10.9458466666667|106.527096666667|10.9473133333333|106.52435|341|20000|20
62|63|10.9473133333333|106.52435|10.9488533333333|106.522021666667|306|20000|20
63|64|10.9488533333333|106.522021666667|10.9504333333333|106.519745|304|20000|20
64|65|10.9504333333333|106.519745|10.9519883333333|106.517471666667|302|20000|20
65|66|10.9519883333333|106.517471666667|10.953455|106.515366666667|282|20000|20
66|67|10.953455|106.515366666667|10.9545483333333|106.5136|228|20000|20
67|68|10.9545483333333|106.5136|10.955905|106.511625|263|20000|20
