0|1|10.8435333333333|106.613526666667|10.8427883333333|106.615043333333|185|105000|01:45
1|2|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|20000|20
2|3|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|21000|21
3|4|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|20000|20
4|5|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|20000|20
5|6|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|20000|20
6|7|10.8427883333333|106.615043333333|10.8427883333333|106.615043333333|0|20000|20
7|8|10.8427883333333|106.615043333333|10.842975|106.615438333333|48|16000|16
8|9|10.842975|106.615438333333|10.8433666666667|106.615018333333|63|20000|20
9|10|10.8433666666667|106.615018333333|10.8437916666667|106.614753333333|55|20000|20
10|11|10.8437916666667|106.614753333333|10.844155|106.61456|46|20000|20
11|12|10.844155|106.61456|10.844445|106.614421666667|36|20000|20
12|13|10.844445|106.614421666667|10.84467|106.614296666667|29|20000|20
13|14|10.84467|106.614296666667|10.8448816666667|106.61417|27|20000|20
14|15|10.8448816666667|106.61417|10.8449816666667|106.614073333333|15|11000|11
15|16|10.8449816666667|106.614073333333|10.8449816666667|106.614073333333|0|20000|20
16|17|10.8449816666667|106.614073333333|10.84516|106.613946666667|24|14000|14
17|18|10.84516|106.613946666667|10.8458883333333|106.613518333333|94|20000|20
18|19|10.8458883333333|106.613518333333|10.8458883333333|106.613518333333|0|2000|02
19|20|10.8458883333333|106.613518333333|10.846045|106.613465|18|8000|08
20|21|10.846045|106.613465|10.846145|106.613386666667|14|8000|08
21|22|10.846145|106.613386666667|10.846145|106.613386666667|0|20000|20
22|23|10.846145|106.613386666667|10.8464016666667|106.613121666667|41|4000|04
23|24|10.8464016666667|106.613121666667|10.8472983333333|106.612506666667|120|20000|20
24|25|10.8472983333333|106.612506666667|10.8473116666667|106.612493333333|2|3000|03
25|26|10.8473116666667|106.612493333333|10.8474233333333|106.61244|14|7000|07
26|27|10.8474233333333|106.61244|10.848415|106.611908333333|125|20000|20
27|28|10.848415|106.611908333333|10.84989|106.61083|202|20000|20
28|29|10.84989|106.61083|10.851215|106.609933333333|177|20000|20
29|30|10.851215|106.609933333333|10.8571283333333|106.606156666667|776|135000|02:15
30|31|10.8571283333333|106.606156666667|10.8581216666667|106.605433333333|136|20000|20
31|32|10.8581216666667|106.605433333333|10.8590883333333|106.604723333333|133|20000|20
32|33|10.8590883333333|106.604723333333|10.86054|106.603678333333|198|20000|20
33|34|10.86054|106.603678333333|10.8616883333333|106.60291|153|20000|20
34|35|10.8616883333333|106.60291|10.8620733333333|106.602705|48|11000|11
35|36|10.8620733333333|106.602705|10.8622116666667|106.602555|22|10000|10
36|37|10.8622116666667|106.602555|10.86325|106.601781666667|143|20000|20
37|38|10.86325|106.601781666667|10.86497|106.600528333333|235|20000|20
38|39|10.86497|106.600528333333|10.8665816666667|106.599403333333|217|21000|21
39|40|10.8665816666667|106.599403333333|10.867895|106.598553333333|173|20000|20
40|41|10.867895|106.598553333333|10.868715|106.597935|113|20000|20
41|42|10.868715|106.597935|10.868715|106.597935|0|7000|07
42|43|10.868715|106.597935|10.8688633333333|106.59784|19|13000|13
43|44|10.8688633333333|106.59784|10.86962|106.59738|98|20000|20
44|45|10.86962|106.59738|10.8705283333333|106.596656666667|128|20000|20
45|46|10.8705283333333|106.596656666667|10.8707316666667|106.596518333333|27|8000|08
46|47|10.8707316666667|106.596518333333|10.8709583333333|106.596381666667|29|11000|11
47|48|10.8709583333333|106.596381666667|10.8720383333333|106.595616666667|146|20000|20
48|49|10.8720383333333|106.595616666667|10.8734466666667|106.59458|193|20000|20
49|50|10.8734466666667|106.59458|10.8748533333333|106.593598333333|190|20000|20
50|51|10.8748533333333|106.593598333333|10.8762583333333|106.592581666667|192|20000|20
51|52|10.8762583333333|106.592581666667|10.8775|106.591685|169|20000|20
52|53|10.8775|106.591685|10.8775133333333|106.591675|2|4000|04
53|54|10.8775133333333|106.591675|10.8775766666667|106.591633333333|8|10000|10
54|55|10.8775766666667|106.591633333333|10.8785333333333|106.590981666667|128|20000|20
55|56|10.8785333333333|106.590981666667|10.880185|106.589781666667|226|20000|20
56|57|10.880185|106.589781666667|10.8817266666667|106.588716666667|207|20000|20
57|58|10.8817266666667|106.588716666667|10.8820766666667|106.588483333333|47|20000|20
58|59|10.8820766666667|106.588483333333|10.8820766666667|106.588483333333|0|20000|20
59|60|10.8820766666667|106.588483333333|10.8820766666667|106.588483333333|0|20000|20
60|61|10.8820766666667|106.588483333333|10.8820766666667|106.588483333333|0|20000|20
61|62|10.8820766666667|106.588483333333|10.8820766666667|106.588483333333|0|20000|20
62|63|10.8820766666667|106.588483333333|10.88236|106.58833|36|4000|04
63|64|10.88236|106.58833|10.88264|106.5881|40|20000|20
64|65|10.88264|106.5881|10.882665|106.588086666667|3|7000|07
65|66|10.882665|106.588086666667|10.882665|106.588086666667|0|20000|20
66|67|10.882665|106.588086666667|10.882665|106.588086666667|0|20000|20
67|68|10.882665|106.588086666667|10.882665|106.588086666667|0|20000|20
68|69|10.882665|106.588086666667|10.88286|106.587956666667|26|2000|02
69|70|10.88286|106.587956666667|10.883065|106.587813333333|28|12000|12
70|71|10.883065|106.587813333333|10.883065|106.587813333333|0|20000|20
71|72|10.883065|106.587813333333|10.883065|106.587813333333|0|20000|20
72|73|10.883065|106.587813333333|10.883065|106.587813333333|0|20000|20
73|74|10.883065|106.587813333333|10.8832383333333|106.587671666667|25|9000|09
74|75|10.8832383333333|106.587671666667|10.8834183333333|106.587566666667|23|7000|07
75|76|10.8834183333333|106.587566666667|10.88353|106.587516666667|14|4000|04
76|77|10.88353|106.587516666667|10.8836633333333|106.587433333333|17|9000|09
77|78|10.8836633333333|106.587433333333|10.8836633333333|106.587433333333|0|20000|20
78|79|10.8836633333333|106.587433333333|10.8836633333333|106.587433333333|0|20000|20
79|80|10.8836633333333|106.587433333333|10.8836633333333|106.587433333333|0|20000|20
80|81|10.8836633333333|106.587433333333|10.8839666666667|106.587141666667|46|9000|09
81|82|10.8839666666667|106.587141666667|10.885465|106.586071666667|203|19000|19
82|83|10.885465|106.586071666667|10.887955|106.584333333333|336|20000|20
83|84|10.887955|106.584333333333|10.8908983333333|106.582231666667|400|21000|21
84|85|10.8908983333333|106.582231666667|10.8924|106.58129|196|20000|20
85|86|10.8924|106.58129|10.8929666666667|106.58089|77|20000|20
86|87|10.8929666666667|106.58089|10.8938283333333|106.580276666667|117|19000|19
87|88|10.8938283333333|106.580276666667|10.895965|106.578748333333|290|21000|21
88|89|10.895965|106.578748333333|10.89852|106.576935|346|20000|20
89|90|10.89852|106.576935|10.9001116666667|106.575835|214|20000|20
90|91|10.9001116666667|106.575835|10.9017583333333|106.574663333333|223|20000|20
91|92|10.9017583333333|106.574663333333|10.9045116666667|106.572658333333|376|20000|20
92|93|10.9045116666667|106.572658333333|10.9075966666667|106.570505|416|20000|20
93|94|10.9075966666667|106.570505|10.9106433333333|106.56842|408|20000|20
94|95|10.9106433333333|106.56842|10.9123966666667|106.56716|239|20000|20
95|96|10.9123966666667|106.56716|10.9147283333333|106.565518333333|315|20000|20
96|97|10.9147283333333|106.565518333333|10.91721|106.563853333333|330|20000|20
97|98|10.91721|106.563853333333|10.9172333333333|106.56384|3|5000|05
98|99|10.9172333333333|106.56384|10.91732|106.563765|13|5000|05
99|100|10.91732|106.563765|10.918525|106.562906666667|164|20000|20
100|101|10.918525|106.562906666667|10.9209883333333|106.56116|334|20000|20
101|102|10.9209883333333|106.56116|10.92388|106.559096666667|393|20000|20
102|103|10.92388|106.559096666667|10.9264533333333|106.557371666667|343|20000|20
103|104|10.9264533333333|106.557371666667|10.9271633333333|106.556933333333|92|20000|20
104|105|10.9271633333333|106.556933333333|10.9272416666667|106.556886666667|10|2000|02
105|106|10.9272416666667|106.556886666667|10.927285|106.55686|6|1000|01
106|107|10.927285|106.55686|10.9274216666667|106.556781666667|17|6000|06
107|108|10.9274216666667|106.556781666667|10.927575|106.556643333333|23|16000|16
108|109|10.927575|106.556643333333|10.9292183333333|106.555378333333|229|20000|20
109|110|10.9292183333333|106.555378333333|10.9313033333333|106.553716666667|294|20000|20
110|111|10.9313033333333|106.553716666667|10.9313233333333|106.553685|4|5000|05
111|112|10.9313233333333|106.553685|10.93142|106.55356|17|8000|08
112|113|10.93142|106.55356|10.93265|106.552406666667|186|20000|20
113|114|10.93265|106.552406666667|10.9341183333333|106.55085|236|20000|20
114|115|10.9341183333333|106.55085|10.935015|106.54932|195|20000|20
115|116|10.935015|106.54932|10.9360583333333|106.547198333333|259|20000|20
116|117|10.9360583333333|106.547198333333|10.93727|106.544733333333|301|20000|20
117|118|10.93727|106.544733333333|10.9383683333333|106.542476666667|275|20000|20
118|119|10.9383683333333|106.542476666667|10.9387516666667|106.541671666667|98|20000|20
119|120|10.9387516666667|106.541671666667|10.9387516666667|106.541671666667|0|1000|01
120|121|10.9387516666667|106.541671666667|10.9387516666667|106.541671666667|0|20000|20
121|122|10.9387516666667|106.541671666667|10.938825|106.541523333333|18|2000|02
122|123|10.938825|106.541523333333|10.9393266666667|106.54056|119|20000|20
123|124|10.9393266666667|106.54056|10.939585|106.540061666667|62|11000|11
124|125|10.939585|106.540061666667|10.9396083333333|106.539963333333|11|5000|05
125|126|10.9396083333333|106.539963333333|10.94043|106.538266666667|207|21000|21
126|127|10.94043|106.538266666667|10.9417016666667|106.53566|318|19000|19
127|128|10.9417016666667|106.53566|10.9430983333333|106.532655|363|21000|21
128|129|10.9430983333333|106.532655|10.9446783333333|106.529371666667|399|20000|20
129|130|10.9446783333333|106.529371666667|10.9462316666667|106.526206666667|386|20000|20
130|131|10.9462316666667|106.526206666667|10.9475266666667|106.523925|288|20000|20
131|132|10.9475266666667|106.523925|10.9489433333333|106.521916666667|270|20000|20
132|133|10.9489433333333|106.521916666667|10.9506233333333|106.519463333333|327|20000|20
133|134|10.9506233333333|106.519463333333|10.9522316666667|106.517078333333|316|20000|20
134|135|10.9522316666667|106.517078333333|10.9537983333333|106.514755|308|20000|20
135|136|10.9537983333333|106.514755|10.9546183333333|106.513541666667|161|20000|20
136|137|10.9546183333333|106.513541666667|10.95523|106.5126|123|20000|20
137|138|10.95523|106.5126|10.9561566666667|106.511246666667|180|20000|20
138|139|10.9561566666667|106.511246666667|10.9569216666667|106.51004|157|20000|20
139|140|10.9569216666667|106.51004|10.9570533333333|106.509825|28|8000|08
140|141|10.9570533333333|106.509825|10.9571133333333|106.509738333333|12|3000|03
141|142|10.9571133333333|106.509738333333|10.9579083333333|106.508233333333|187|20000|20
142|143|10.9579083333333|106.508233333333|10.9591033333333|106.505913333333|286|20000|20
143|144|10.9591033333333|106.505913333333|10.9592983333333|106.505536666667|46|9000|09
144|145|10.9592983333333|106.505536666667|10.9593316666667|106.505458333333|9|6000|06
145|146|10.9593316666667|106.505458333333|10.9600233333333|106.504143333333|163|20000|20
146|147|10.9600233333333|106.504143333333|10.960695|106.502828333333|162|20000|20
147|148|10.960695|106.502828333333|10.9607016666667|106.50281|2|3000|03
148|149|10.9607016666667|106.50281|10.9607016666667|106.50281|0|20000|20
149|150|10.9607016666667|106.50281|10.9607466666667|106.502696666667|13|17000|17
150|151|10.9607466666667|106.502696666667|10.9615566666667|106.501061666667|200|20000|20
151|152|10.9615566666667|106.501061666667|10.9629083333333|106.498718333333|297|20000|20
152|153|10.9629083333333|106.498718333333|10.963555|106.497656666667|136|16000|16
153|154|10.963555|106.497656666667|10.9636116666667|106.497555|13|4000|04
154|155|10.9636116666667|106.497555|10.96446|106.49609|186|20000|20
155|156|10.96446|106.49609|10.9655866666667|106.493528333333|306|20000|20
156|157|10.9655866666667|106.493528333333|10.9659683333333|106.492558333333|114|20000|20
157|158|10.9659683333333|106.492558333333|10.9667266666667|106.490551666667|235|20000|20
158|159|10.9667266666667|106.490551666667|10.967575|106.488501666667|243|20000|20
159|160|10.967575|106.488501666667|10.967605|106.488433333333|8|5000|05
160|161|10.967605|106.488433333333|10.9676416666667|106.488308333333|14|5000|05
161|162|10.9676416666667|106.488308333333|10.968155|106.486726666667|182|20000|20
162|163|10.968155|106.486726666667|10.9693583333333|106.484421666667|285|21000|21
163|164|10.9693583333333|106.484421666667|10.970635|106.482646666667|240|19000|19
164|165|10.970635|106.482646666667|10.9709766666667|106.482198333333|62|21000|21
165|166|10.9709766666667|106.482198333333|10.9709766666667|106.482198333333|0|2000|02
166|167|10.9709766666667|106.482198333333|10.9709766666667|106.482198333333|0|20000|20
167|168|10.9709766666667|106.482198333333|10.9712466666667|106.481958333333|40|14000|14
