0|1|10.8433966666667|106.613576666667|10.8428933333333|106.615623333333|230|633000|10:33
1|2|10.8428933333333|106.615623333333|10.843245|106.615146666667|65|10000|10
2|3|10.843245|106.615146666667|10.8436683333333|106.614815|59|10000|10
3|4|10.8436683333333|106.614815|10.8440383333333|106.614618333333|46|10000|10
4|5|10.8440383333333|106.614618333333|10.8443516666667|106.614426666667|41|10000|10
5|6|10.8443516666667|106.614426666667|10.84469|106.614206666667|45|10000|10
6|7|10.84469|106.614206666667|10.84508|106.61395|52|10000|10
7|8|10.84508|106.61395|10.8455083333333|106.613663333333|57|10000|10
8|9|10.8455083333333|106.613663333333|10.8458883333333|106.613438333333|49|10000|10
9|10|10.8458883333333|106.613438333333|10.84638|106.613126666667|64|72000|01:12
10|11|10.84638|106.613126666667|10.8560266666667|106.606836666667|1274|242000|04:02
11|12|10.8560266666667|106.606836666667|10.8567283333333|106.606368333333|93|10000|10
12|13|10.8567283333333|106.606368333333|10.857515|106.605815|106|10000|10
13|14|10.857515|106.605815|10.8583383333333|106.605231666667|112|10000|10
14|15|10.8583383333333|106.605231666667|10.8591483333333|106.604643333333|111|10000|10
15|16|10.8591483333333|106.604643333333|10.8599283333333|106.604093333333|105|10000|10
16|17|10.8599283333333|106.604093333333|10.8606633333333|106.60358|99|10000|10
17|18|10.8606633333333|106.60358|10.861375|106.603105|95|10000|10
18|19|10.861375|106.603105|10.8619683333333|106.602718333333|78|10000|10
19|20|10.8619683333333|106.602718333333|10.862075|106.602636666667|15|10000|10
20|21|10.862075|106.602636666667|10.86228|106.602485|28|10000|10
21|22|10.86228|106.602485|10.8627416666667|106.602068333333|69|10000|10
22|23|10.8627416666667|106.602068333333|10.8635466666667|106.601498333333|109|10000|10
23|24|10.8635466666667|106.601498333333|10.86454|106.600815|133|10000|10
24|25|10.86454|106.600815|10.8655283333333|106.600148333333|132|10000|10
25|26|10.8655283333333|106.600148333333|10.8665383333333|106.599416666667|138|11000|11
26|27|10.8665383333333|106.599416666667|10.8676133333333|106.598648333333|146|10000|10
27|28|10.8676133333333|106.598648333333|10.8686516666667|106.597893333333|142|10000|10
28|29|10.8686516666667|106.597893333333|10.8692283333333|106.597441666667|81|10000|10
29|30|10.8692283333333|106.597441666667|10.8694816666667|106.597236666667|36|10000|10
30|31|10.8694816666667|106.597236666667|10.87005|106.5969|73|10000|10
31|32|10.87005|106.5969|10.8703733333333|106.596613333333|48|10000|10
32|33|10.8703733333333|106.596613333333|10.8709483333333|106.596231666667|76|10000|10
33|34|10.8709483333333|106.596231666667|10.871875|106.59555|127|10000|10
34|35|10.871875|106.59555|10.8728466666667|106.594841666667|133|10000|10
35|36|10.8728466666667|106.594841666667|10.873805|106.594205|127|10000|10
36|37|10.873805|106.594205|10.8748766666667|106.593495|142|10000|10
37|38|10.8748766666667|106.593495|10.8756666666667|106.593021666667|102|10000|10
38|39|10.8756666666667|106.593021666667|10.87653|106.592421666667|116|10000|10
39|40|10.87653|106.592421666667|10.87734|106.591828333333|111|10000|10
40|41|10.87734|106.591828333333|10.87776|106.591535|57|10000|10
41|42|10.87776|106.591535|10.8783166666667|106.591073333333|80|10000|10
42|43|10.8783166666667|106.591073333333|10.8792733333333|106.590393333333|130|12000|12
43|44|10.8792733333333|106.590393333333|10.88017|106.58976|121|10000|10
44|45|10.88017|106.58976|10.88108|106.589145|121|10000|10
45|46|10.88108|106.589145|10.8816066666667|106.588786666667|70|10000|10
46|47|10.8816066666667|106.588786666667|10.88223|106.588325|86|10000|10
47|48|10.88223|106.588325|10.8825266666667|106.588126666667|39|10000|10
48|49|10.8825266666667|106.588126666667|10.88265|106.588075|15|10000|10
49|50|10.88265|106.588075|10.8831333333333|106.587743333333|65|10000|10
50|51|10.8831333333333|106.587743333333|10.883675|106.587373333333|73|10000|10
51|52|10.883675|106.587373333333|10.8837416666667|106.587346666667|8|10000|10
52|53|10.8837416666667|106.587346666667|10.8837416666667|106.587346666667|0|10000|10
53|54|10.8837416666667|106.587346666667|10.8837416666667|106.587346666667|0|10000|10
54|55|10.8837416666667|106.587346666667|10.8837416666667|106.587346666667|0|10000|10
55|56|10.8837416666667|106.587346666667|10.88376|106.587338333333|2|10000|10
