0|1|10.9717866666667|106.48237|10.96994|106.483318333333|230|5000|05
1|2|10.96994|106.483318333333|10.96963|106.483748333333|58|20000|20
2|3|10.96963|106.483748333333|10.9692166666667|106.484435|88|20000|20
3|4|10.9692166666667|106.484435|10.9684866666667|106.48564|155|20000|20
4|5|10.9684866666667|106.48564|10.968145|106.48629|80|20000|20
5|6|10.968145|106.48629|10.9678833333333|106.486938333333|77|20000|20
6|7|10.9678833333333|106.486938333333|10.9676066666667|106.487625|81|20000|20
7|8|10.9676066666667|106.487625|10.9673916666667|106.488345|82|20000|20
8|9|10.9673916666667|106.488345|10.96716|106.489076666667|84|20000|20
9|10|10.96716|106.489076666667|10.966695|106.490351666667|148|20000|20
10|11|10.966695|106.490351666667|10.96612|106.491708333333|161|20000|20
11|12|10.96612|106.491708333333|10.965635|106.492951666667|146|20000|20
12|13|10.965635|106.492951666667|10.9652233333333|106.49401|124|20000|20
13|14|10.9652233333333|106.49401|10.9649066666667|106.494855|99|20000|20
14|15|10.9649066666667|106.494855|10.9644666666667|106.495796666667|114|20000|20
15|16|10.9644666666667|106.495796666667|10.96378|106.497056666667|157|20000|20
16|17|10.96378|106.497056666667|10.9628433333333|106.49863|201|20000|20
17|18|10.9628433333333|106.49863|10.9618933333333|106.500246666667|206|20000|20
18|19|10.9618933333333|106.500246666667|10.9609733333333|106.501821666667|200|20000|20
19|20|10.9609733333333|106.501821666667|10.960765|106.502216666667|49|20000|20
20|21|10.960765|106.502216666667|10.960765|106.502216666667|0|1000|01
21|22|10.960765|106.502216666667|10.9606616666667|106.502405|24|18000|18
22|23|10.9606616666667|106.502405|10.960285|106.503093333333|86|18000|18
23|24|10.960285|106.503093333333|10.960185|106.503255|21|14000|14
24|25|10.960185|106.503255|10.95958|106.504576666667|159|20000|20
25|26|10.95958|106.504576666667|10.9593133333333|106.505011666667|56|12000|12
26|27|10.9593133333333|106.505011666667|10.9592616666667|106.505143333333|15|10000|10
27|28|10.9592616666667|106.505143333333|10.958635|106.506445|158|20000|20
28|29|10.958635|106.506445|10.9574433333333|106.508815|291|21000|21
29|30|10.9574433333333|106.508815|10.9566016666667|106.510285|186|20000|20
30|31|10.9566016666667|106.510285|10.9560616666667|106.511228333333|119|20000|20
31|32|10.9560616666667|106.511228333333|10.9547783333333|106.513086666667|248|20000|20
32|33|10.9547783333333|106.513086666667|10.9533933333333|106.515165|274|20000|20
33|34|10.9533933333333|106.515165|10.9529416666667|106.51581|86|20000|20
34|35|10.9529416666667|106.51581|10.9518583333333|106.517418333333|213|20000|20
35|36|10.9518583333333|106.517418333333|10.95016|106.519898333333|330|20000|20
36|37|10.95016|106.519898333333|10.9483366666667|106.522606666667|359|20000|20
37|38|10.9483366666667|106.522606666667|10.9476116666667|106.523525|129|20000|20
38|39|10.9476116666667|106.523525|10.9468333333333|106.524811666667|165|20000|20
39|40|10.9468333333333|106.524811666667|10.9456933333333|106.52709|279|20000|20
40|41|10.9456933333333|106.52709|10.9446416666667|106.52924|262|20000|20
41|42|10.9446416666667|106.52924|10.9437433333333|106.531108333333|227|20000|20
