0|1|10.97139|106.481813333333|10.9712883333333|106.481665|20|10000|10
1|2|10.9712883333333|106.481665|10.9711166666667|106.481703333333|20|10000|10
2|3|10.9711166666667|106.481703333333|10.9710383333333|106.481795|13|10000|10
3|4|10.9710383333333|106.481795|10.9710383333333|106.481795|0|10000|10
4|5|10.9710383333333|106.481795|10.9709466666667|106.481876666667|14|10000|10
5|6|10.9709466666667|106.481876666667|10.9708183333333|106.482063333333|25|10000|10
6|7|10.9708183333333|106.482063333333|10.9707716666667|106.482121666667|8|10000|10
7|8|10.9707716666667|106.482121666667|10.97068|106.482223333333|15|10000|10
8|9|10.97068|106.482223333333|10.9705683333333|106.48236|19|10000|10
9|10|10.9705683333333|106.48236|10.9704133333333|106.48259|30|10000|10
10|11|10.9704133333333|106.48259|10.9703566666667|106.482685|12|10000|10
11|12|10.9703566666667|106.482685|10.9702166666667|106.482898333333|28|10000|10
12|13|10.9702166666667|106.482898333333|10.970015|106.483183333333|38|10000|10
13|14|10.970015|106.483183333333|10.9697783333333|106.483516666667|45|10000|10
14|15|10.9697783333333|106.483516666667|10.9694516666667|106.48396|61|10000|10
15|16|10.9694516666667|106.48396|10.9690816666667|106.48453|75|10000|10
16|17|10.9690816666667|106.48453|10.96871|106.485148333333|79|10000|10
17|18|10.96871|106.485148333333|10.9684116666667|106.485626666667|62|10000|10
18|19|10.9684116666667|106.485626666667|10.9681866666667|106.48595|43|10000|10
19|20|10.9681866666667|106.48595|10.96805|106.48642|54|10000|10
20|21|10.96805|106.48642|10.9678433333333|106.486958333333|63|10000|10
21|22|10.9678433333333|106.486958333333|10.9676116666667|106.487616666667|76|11000|11
22|23|10.9676116666667|106.487616666667|10.96742|106.48827|74|10000|10
23|24|10.96742|106.48827|10.96722|106.488858333333|68|10000|10
24|25|10.96722|106.488858333333|10.9671633333333|106.488971666667|14|3000|03
25|26|10.9671633333333|106.488971666667|10.967145|106.489003333333|4|1000|01
26|27|10.967145|106.489003333333|10.9671133333333|106.48907|8|3000|03
27|28|10.9671133333333|106.48907|10.9671133333333|106.48907|0|10000|10
28|29|10.9671133333333|106.48907|10.9671133333333|106.48907|0|10000|10
29|30|10.9671133333333|106.48907|10.9671133333333|106.48907|0|11000|11
30|31|10.9671133333333|106.48907|10.9671133333333|106.48907|0|10000|10
31|32|10.9671133333333|106.48907|10.967075|106.489205|15|10000|10
32|33|10.967075|106.489205|10.9668833333333|106.489788333333|67|10000|10
33|34|10.9668833333333|106.489788333333|10.96657|106.490601666667|95|10000|10
34|35|10.96657|106.490601666667|10.9661983333333|106.491548333333|111|10000|10
35|36|10.9661983333333|106.491548333333|10.9657966666667|106.492598333333|123|10000|10
36|37|10.9657966666667|106.492598333333|10.965335|106.493755|136|10000|10
37|38|10.965335|106.493755|10.9648916666667|106.494878333333|132|10000|10
38|39|10.9648916666667|106.494878333333|10.9644733333333|106.495741666667|105|10000|10
39|40|10.9644733333333|106.495741666667|10.9639933333333|106.496573333333|105|10000|10
40|41|10.9639933333333|106.496573333333|10.9635183333333|106.497338333333|99|10000|10
41|42|10.9635183333333|106.497338333333|10.9634266666667|106.497456666667|16|10000|10
42|43|10.9634266666667|106.497456666667|10.963235|106.497855|48|11000|11
43|44|10.963235|106.497855|10.9628283333333|106.498565|90|10000|10
44|45|10.9628283333333|106.498565|10.9623|106.49948|116|10000|10
45|46|10.9623|106.49948|10.9617516666667|106.500435|121|10000|10
46|47|10.9617516666667|106.500435|10.9612566666667|106.501278333333|107|10000|10
47|48|10.9612566666667|106.501278333333|10.9608983333333|106.501915|80|10000|10
48|49|10.9608983333333|106.501915|10.960775|106.502135|28|10000|10
49|50|10.960775|106.502135|10.9606233333333|106.502443333333|38|10000|10
50|51|10.9606233333333|106.502443333333|10.9603433333333|106.502921666667|61|10000|10
51|52|10.9603433333333|106.502921666667|10.96025|106.503118333333|24|10000|10
52|53|10.96025|106.503118333333|10.9599966666667|106.503703333333|70|10000|10
53|54|10.9599966666667|106.503703333333|10.959565|106.504526666667|102|10000|10
54|55|10.959565|106.504526666667|10.9592033333333|106.50521|85|10000|10
55|56|10.9592033333333|106.50521|10.9588316666667|106.505948333333|91|10000|10
56|57|10.9588316666667|106.505948333333|10.9583883333333|106.506813333333|107|10000|10
57|58|10.9583883333333|106.506813333333|10.95794|106.507693333333|108|10000|10
58|59|10.95794|106.507693333333|10.9575216666667|106.508525|102|10000|10
59|60|10.9575216666667|106.508525|10.9571016666667|106.509326666667|99|10000|10
60|61|10.9571016666667|106.509326666667|10.9567783333333|106.509895|72|10000|10
61|62|10.9567783333333|106.509895|10.956565|106.510311666667|51|10000|10
62|63|10.956565|106.510311666667|10.956205|106.51092|78|10000|10
63|64|10.956205|106.51092|10.95571|106.511658333333|98|10000|10
64|65|10.95571|106.511658333333|10.9551966666667|106.51241|100|10000|10
65|66|10.9551966666667|106.51241|10.9546933333333|106.513151666667|98|10000|10
66|67|10.9546933333333|106.513151666667|10.95417|106.513921666667|102|10000|10
67|68|10.95417|106.513921666667|10.9536366666667|106.514701666667|104|10000|10
68|69|10.9536366666667|106.514701666667|10.9530966666667|106.515476666667|104|10000|10
69|70|10.9530966666667|106.515476666667|10.952565|106.51625|103|10000|10
70|71|10.952565|106.51625|10.952045|106.51702|102|10000|10
71|72|10.952045|106.51702|10.9515216666667|106.517798333333|103|10000|10
72|73|10.9515216666667|106.517798333333|10.9509916666667|106.518578333333|104|10000|10
73|74|10.9509916666667|106.518578333333|10.9504433333333|106.519378333333|107|10000|10
74|75|10.9504433333333|106.519378333333|10.9499066666667|106.520165|105|10000|10
75|76|10.9499066666667|106.520165|10.9493716666667|106.520955|105|10000|10
76|77|10.9493716666667|106.520955|10.948855|106.521711666667|101|10000|10
77|78|10.948855|106.521711666667|10.9483466666667|106.522455|99|10000|10
78|79|10.9483466666667|106.522455|10.9479566666667|106.522955|70|10000|10
79|80|10.9479566666667|106.522955|10.9477933333333|106.52319|31|10000|10
80|81|10.9477933333333|106.52319|10.947655|106.523441666667|31|10000|10
81|82|10.947655|106.523441666667|10.9476466666667|106.523456666667|2|11000|11
82|83|10.9476466666667|106.523456666667|10.94741|106.523831666667|49|10000|10
83|84|10.94741|106.523831666667|10.947|106.524455|82|10000|10
84|85|10.947|106.524455|10.9465733333333|106.525163333333|91|10000|10
85|86|10.9465733333333|106.525163333333|10.9461483333333|106.526016666667|104|10000|10
86|87|10.9461483333333|106.526016666667|10.9456983333333|106.527053333333|124|10000|10
87|88|10.9456983333333|106.527053333333|10.94509|106.528285|151|10000|10
88|89|10.94509|106.528285|10.9444216666667|106.529615|163|10000|10
89|90|10.9444216666667|106.529615|10.943905|106.530653333333|127|10000|10
90|91|10.943905|106.530653333333|10.9437216666667|106.530963333333|40|10000|10
91|92|10.9437216666667|106.530963333333|10.9436233333333|106.531258333333|34|10000|10
92|93|10.9436233333333|106.531258333333|10.9432816666667|106.531978333333|87|10000|10
93|94|10.9432816666667|106.531978333333|10.94282|106.532925|115|10000|10
94|95|10.94282|106.532925|10.9424433333333|106.533676666667|92|10000|10
95|96|10.9424433333333|106.533676666667|10.9423583333333|106.53387|23|10000|10
96|97|10.9423583333333|106.53387|10.9420733333333|106.534448333333|71|10000|10
97|98|10.9420733333333|106.534448333333|10.94168|106.535281666667|101|10000|10
98|99|10.94168|106.535281666667|10.9412383333333|106.536196666667|111|10000|10
99|100|10.9412383333333|106.536196666667|10.9407416666667|106.53721|124|10000|10
100|101|10.9407416666667|106.53721|10.9401733333333|106.538406666667|145|10000|10
101|102|10.9401733333333|106.538406666667|10.9395916666667|106.53961|146|10000|10
102|103|10.9395916666667|106.53961|10.93924|106.540206666667|76|10000|10
103|104|10.93924|106.540206666667|10.9391883333333|106.540305|12|10000|10
104|105|10.9391883333333|106.540305|10.9391383333333|106.540376666667|10|10000|10
105|106|10.9391383333333|106.540376666667|10.9390966666667|106.540478333333|12|10000|10
106|107|10.9390966666667|106.540478333333|10.9390733333333|106.54056|9|10000|10
107|108|10.9390733333333|106.54056|10.939045|106.540626666667|8|10000|10
108|109|10.939045|106.540626666667|10.938925|106.540906666667|33|10000|10
109|110|10.938925|106.540906666667|10.93867|106.541478333333|69|10000|10
110|111|10.93867|106.541478333333|10.9382716666667|106.542331666667|103|10000|10
111|112|10.9382716666667|106.542331666667|10.93779|106.543348333333|123|10000|10
112|113|10.93779|106.543348333333|10.9372566666667|106.54444|133|10000|10
113|114|10.9372566666667|106.54444|10.9366316666667|106.545733333333|157|10000|10
114|115|10.9366316666667|106.545733333333|10.9359966666667|106.547035|159|10000|10
115|116|10.9359966666667|106.547035|10.9354266666667|106.548208333333|143|10000|10
116|117|10.9354266666667|106.548208333333|10.9349066666667|106.549225|125|10000|10
117|118|10.9349066666667|106.549225|10.93466|106.549716666667|60|8000|08
118|119|10.93466|106.549716666667|10.9346033333333|106.549775|9|10000|10
119|120|10.9346033333333|106.549775|10.9345033333333|106.549951666667|22|10000|10
120|121|10.9345033333333|106.549951666667|10.9341483333333|106.550555|77|10000|10
121|122|10.9341483333333|106.550555|10.93355|106.551375|112|10000|10
122|123|10.93355|106.551375|10.9327133333333|106.552185|128|10000|10
123|124|10.9327133333333|106.552185|10.9319533333333|106.552873333333|113|10000|10
124|125|10.9319533333333|106.552873333333|10.9311316666667|106.55366|125|10000|10
125|126|10.9311316666667|106.55366|10.9301416666667|106.554538333333|146|10000|10
126|127|10.9301416666667|106.554538333333|10.92904|106.555401666667|155|10000|10
127|128|10.92904|106.555401666667|10.927875|106.556206666667|157|10000|10
128|129|10.927875|106.556206666667|10.926935|106.556826666667|125|10000|10
129|130|10.926935|106.556826666667|10.9267383333333|106.556935|25|10000|10
130|131|10.9267383333333|106.556935|10.92672|106.556945|2|10000|10
131|132|10.92672|106.556945|10.9264466666667|106.557123333333|36|10000|10
132|133|10.9264466666667|106.557123333333|10.9261166666667|106.557345|44|10000|10
133|134|10.9261166666667|106.557345|10.92597|106.557455|20|11000|11
134|135|10.92597|106.557455|10.9257416666667|106.557623333333|31|10000|10
135|136|10.9257416666667|106.557623333333|10.9251983333333|106.55802|74|10000|10
136|137|10.9251983333333|106.55802|10.9243583333333|106.558603333333|113|10000|10
137|138|10.9243583333333|106.558603333333|10.9233816666667|106.559293333333|132|10000|10
138|139|10.9233816666667|106.559293333333|10.9222766666667|106.560105|151|10000|10
139|140|10.9222766666667|106.560105|10.921065|106.56096|164|10000|10
140|141|10.921065|106.56096|10.919835|106.561825|166|10000|10
141|142|10.919835|106.561825|10.9186883333333|106.562623333333|154|10000|10
142|143|10.9186883333333|106.562623333333|10.9179116666667|106.563161666667|104|10000|10
143|144|10.9179116666667|106.563161666667|10.917045|106.563766666667|117|10000|10
144|145|10.917045|106.563766666667|10.916275|106.564256666667|101|10000|10
145|146|10.916275|106.564256666667|10.9161266666667|106.56437|21|10000|10
146|147|10.9161266666667|106.56437|10.91573|106.564675|55|10000|10
147|148|10.91573|106.564675|10.914975|106.565203333333|102|10000|10
148|149|10.914975|106.565203333333|10.9141166666667|106.565828333333|117|10000|10
149|150|10.9141166666667|106.565828333333|10.9131333333333|106.566511666667|132|10000|10
150|151|10.9131333333333|106.566511666667|10.9120933333333|106.567221666667|139|10000|10
151|152|10.9120933333333|106.567221666667|10.91099|106.568005|150|11000|11
152|153|10.91099|106.568005|10.90992|106.568743333333|144|10000|10
153|154|10.90992|106.568743333333|10.908765|106.56955|156|10000|10
154|155|10.908765|106.56955|10.9075833333333|106.570381666667|160|10000|10
155|156|10.9075833333333|106.570381666667|10.9063983333333|106.571205|160|10000|10
156|157|10.9063983333333|106.571205|10.905235|106.572018333333|157|10000|10
157|158|10.905235|106.572018333333|10.9040633333333|106.572821666667|157|10000|10
158|159|10.9040633333333|106.572821666667|10.9029583333333|106.573616666667|150|10000|10
159|160|10.9029583333333|106.573616666667|10.9019766666667|106.574308333333|133|10000|10
160|161|10.9019766666667|106.574308333333|10.90114|106.574885|112|10000|10
161|162|10.90114|106.574885|10.9006366666667|106.575233333333|68|10000|10
162|163|10.9006366666667|106.575233333333|10.90056|106.575285|10|10000|10
163|164|10.90056|106.575285|10.9005083333333|106.575311666667|6|10000|10
164|165|10.9005083333333|106.575311666667|10.9001|106.57559|55|10000|10
165|166|10.9001|106.57559|10.8996516666667|106.575863333333|58|10000|10
166|167|10.8996516666667|106.575863333333|10.899615|106.575896666667|5|10000|10
167|168|10.899615|106.575896666667|10.8993533333333|106.576145|40|10000|10
168|169|10.8993533333333|106.576145|10.89874|106.576571666667|83|10000|10
169|170|10.89874|106.576571666667|10.8979|106.577155|113|10000|10
170|171|10.8979|106.577155|10.8969366666667|106.57783|130|10000|10
171|172|10.8969366666667|106.57783|10.89614|106.57837|106|10000|10
172|173|10.89614|106.57837|10.8959866666667|106.578471666667|20|10000|10
173|174|10.8959866666667|106.578471666667|10.8958066666667|106.578615|25|10000|10
174|175|10.8958066666667|106.578615|10.8952383333333|106.579018333333|77|10000|10
175|176|10.8952383333333|106.579018333333|10.894425|106.579583333333|109|10000|10
176|177|10.894425|106.579583333333|10.8934633333333|106.580261666667|130|10000|10
177|178|10.8934633333333|106.580261666667|10.8926166666667|106.580831666667|113|10000|10
178|179|10.8926166666667|106.580831666667|10.8921783333333|106.581073333333|55|10000|10
