0|1|10.9716216666667|106.482483333333|10.9705516666667|106.482481666667|119|26000|26
1|2|10.9705516666667|106.482481666667|10.9696316666667|106.483845|181|30000|30
2|3|10.9696316666667|106.483845|10.9684866666667|106.485616666667|232|30000|30
3|4|10.9684866666667|106.485616666667|10.96798|106.486625|124|30000|30
4|5|10.96798|106.486625|10.96798|106.486625|0|3000|03
5|6|10.96798|106.486625|10.9679566666667|106.486701666667|9|7000|07
6|7|10.9679566666667|106.486701666667|10.9673033333333|106.488833333333|244|30000|30
7|8|10.9673033333333|106.488833333333|10.9671866666667|106.48901|23|8000|08
8|9|10.9671866666667|106.48901|10.9671366666667|106.489136666667|15|10000|10
9|10|10.9671366666667|106.489136666667|10.9662366666667|106.491495|276|30000|30
10|11|10.9662366666667|106.491495|10.964955|106.494741666667|382|30000|30
11|12|10.964955|106.494741666667|10.963735|106.49705|286|30000|30
12|13|10.963735|106.49705|10.9625483333333|106.499096666667|259|30000|30
13|14|10.9625483333333|106.499096666667|10.9612483333333|106.501323333333|283|30000|30
14|15|10.9612483333333|106.501323333333|10.960275|106.503175|229|30000|30
15|16|10.960275|106.503175|10.9592433333333|106.505081666667|238|30000|30
16|17|10.9592433333333|106.505081666667|10.9592216666667|106.505131666667|6|5000|05
17|18|10.9592216666667|106.505131666667|10.9582283333333|106.507236666667|255|30000|30
18|19|10.9582283333333|106.507236666667|10.95657|106.510328333333|385|30000|30
19|20|10.95657|106.510328333333|10.9551116666667|106.512553333333|292|30000|30
20|21|10.9551116666667|106.512553333333|10.9550116666667|106.512703333333|20|10000|10
21|22|10.9550116666667|106.512703333333|10.9548916666667|106.512865|22|10000|10
22|23|10.9548916666667|106.512865|10.9532483333333|106.515268333333|320|30000|30
23|24|10.9532483333333|106.515268333333|10.9530883333333|106.515475|29|7000|07
24|25|10.9530883333333|106.515475|10.9530516666667|106.51553|7|5000|05
25|26|10.9530516666667|106.51553|10.9514616666667|106.517906666667|314|30000|30
26|27|10.9514616666667|106.517906666667|10.9494266666667|106.5209|397|30000|30
27|28|10.9494266666667|106.5209|10.9476466666667|106.52348|344|30000|30
28|29|10.9476466666667|106.52348|10.9462216666667|106.525881666667|306|30000|30
29|30|10.9462216666667|106.525881666667|10.9448766666667|106.528655|338|30000|30
30|31|10.9448766666667|106.528655|10.9435833333333|106.531323333333|325|30000|30
31|32|10.9435833333333|106.531323333333|10.9423516666667|106.533881666667|311|31000|31
32|33|10.9423516666667|106.533881666667|10.9412316666667|106.536195|282|30000|30
33|34|10.9412316666667|106.536195|10.9401166666667|106.538451666667|276|30000|30
34|35|10.9401166666667|106.538451666667|10.9390533333333|106.540663333333|269|30000|30
35|36|10.9390533333333|106.540663333333|10.9378883333333|106.543131666667|299|30000|30
36|37|10.9378883333333|106.543131666667|10.9366283333333|106.54573|316|30000|30
37|38|10.9366283333333|106.54573|10.9355266666667|106.548018333333|278|30000|30
38|39|10.9355266666667|106.548018333333|10.9347866666667|106.549501666667|182|30000|30
39|40|10.9347866666667|106.549501666667|10.9334666666667|106.551465|260|30000|30
40|41|10.9334666666667|106.551465|10.9318883333333|106.552893333333|235|30000|30
41|42|10.9318883333333|106.552893333333|10.9318883333333|106.552893333333|0|2000|02
42|43|10.9318883333333|106.552893333333|10.9318316666667|106.552956666667|9|6000|06
43|44|10.9318316666667|106.552956666667|10.9298|106.5548|303|30000|30
44|45|10.9298|106.5548|10.9274033333333|106.556508333333|325|30000|30
45|46|10.9274033333333|106.556508333333|10.9273866666667|106.556521666667|2|3000|03
46|47|10.9273866666667|106.556521666667|10.9272483333333|106.556608333333|18|9000|09
47|48|10.9272483333333|106.556608333333|10.92677|106.556916666667|63|12000|12
48|49|10.92677|106.556916666667|10.9266316666667|106.557008333333|18|7000|07
49|50|10.9266316666667|106.557008333333|10.9265433333333|106.55707|12|14000|14
50|51|10.9265433333333|106.55707|10.9262933333333|106.557245|34|10000|10
51|52|10.9262933333333|106.557245|10.9261783333333|106.557326666667|16|5000|05
52|53|10.9261783333333|106.557326666667|10.9238083333333|106.559046666667|324|30000|30
53|54|10.9238083333333|106.559046666667|10.9200733333333|106.56168|505|30000|30
54|55|10.9200733333333|106.56168|10.9182733333333|106.562936666667|243|30000|30
55|56|10.9182733333333|106.562936666667|10.9149983333333|106.565211666667|441|30000|30
56|57|10.9149983333333|106.565211666667|10.911655|106.567501666667|448|30000|30
57|58|10.911655|106.567501666667|10.9084933333333|106.569786666667|431|30000|30
58|59|10.9084933333333|106.569786666667|10.9046|106.572485|524|30000|30
59|60|10.9046|106.572485|10.9014916666667|106.574668333333|420|30000|30
60|61|10.9014916666667|106.574668333333|10.9002116666667|106.575573333333|173|30000|30
61|62|10.9002116666667|106.575573333333|10.8997583333333|106.575856666667|59|12000|12
62|63|10.8997583333333|106.575856666667|10.89965|106.575936666667|15|5000|05
63|64|10.89965|106.575936666667|10.897135|106.577726666667|341|30000|30
64|65|10.897135|106.577726666667|10.893605|106.580211666667|477|30000|30
65|66|10.893605|106.580211666667|10.8922316666667|106.581088333333|180|20000|20
66|67|10.8922316666667|106.581088333333|10.892155|106.581141666667|10|3000|03
67|68|10.892155|106.581141666667|10.889705|106.58289|333|30000|30
68|69|10.889705|106.58289|10.8867016666667|106.584958333333|403|30000|30
69|70|10.8867016666667|106.584958333333|10.8846483333333|106.586388333333|277|30000|30
70|71|10.8846483333333|106.586388333333|10.8845683333333|106.586451666667|11|10000|10
71|72|10.8845683333333|106.586451666667|10.8845683333333|106.586451666667|0|30000|30
72|73|10.8845683333333|106.586451666667|10.8842733333333|106.586675|41|7000|07
73|74|10.8842733333333|106.586675|10.8832916666667|106.58734|131|23000|23
74|75|10.8832916666667|106.58734|10.8832033333333|106.587408333333|12|8000|08
75|76|10.8832033333333|106.587408333333|10.88077|106.589118333333|329|30000|30
76|77|10.88077|106.589118333333|10.879125|106.590248333333|221|31000|31
77|78|10.879125|106.590248333333|10.8787566666667|106.590511666667|50|16000|16
78|79|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
79|80|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
80|81|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
81|82|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
82|83|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
83|84|10.8787566666667|106.590511666667|10.8787566666667|106.590511666667|0|30000|30
84|85|10.8787566666667|106.590511666667|10.8779833333333|106.591093333333|107|10000|10
85|86|10.8779833333333|106.591093333333|10.87703|106.59176|129|25000|25
86|87|10.87703|106.59176|10.876965|106.591831666667|11|6000|06
87|88|10.876965|106.591831666667|10.8747416666667|106.593451666667|304|30000|30
