0|1|10.84375|106.613538333333|10.8424133333333|106.615281666667|242|96000|01:36
1|2|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
2|3|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
3|4|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
4|5|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
5|6|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
6|7|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
7|8|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
8|9|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
9|10|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
10|11|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
11|12|10.8424133333333|106.615281666667|10.8424133333333|106.615281666667|0|20000|20
12|13|10.8424133333333|106.615281666667|10.845175|106.613818333333|346|9000|09
13|14|10.845175|106.613818333333|10.8456883333333|106.613453333333|70|18000|18
14|15|10.8456883333333|106.613453333333|10.8458166666667|106.613383333333|16|7000|07
15|16|10.8458166666667|106.613383333333|10.84609|106.6132|36|18000|18
16|17|10.84609|106.6132|10.84609|106.6132|0|20000|20
17|18|10.84609|106.6132|10.84609|106.6132|0|5000|05
18|19|10.84609|106.6132|10.84609|106.6132|0|1000|01
19|20|10.84609|106.6132|10.84609|106.6132|0|20000|20
20|21|10.84609|106.6132|10.8463283333333|106.613135|27|18000|18
21|22|10.8463283333333|106.613135|10.846995|106.612663333333|90|20000|20
22|23|10.846995|106.612663333333|10.8478966666667|106.612118333333|117|20000|20
23|24|10.8478966666667|106.612118333333|10.8486766666667|106.611598333333|104|20000|20
24|25|10.8486766666667|106.611598333333|10.8499066666667|106.610768333333|164|20000|20
25|26|10.8499066666667|106.610768333333|10.8518583333333|106.609533333333|256|21000|21
26|27|10.8518583333333|106.609533333333|10.853225|106.608721666667|176|20000|20
27|28|10.853225|106.608721666667|10.854175|106.608075|127|20000|20
28|29|10.854175|106.608075|10.8546433333333|106.607806666667|60|16000|16
29|30|10.8546433333333|106.607806666667|10.8547466666667|106.607716666667|15|13000|13
30|31|10.8547466666667|106.607716666667|10.85516|106.607426666667|56|20000|20
31|32|10.85516|106.607426666667|10.85526|106.607345|14|20000|20
32|33|10.85526|106.607345|10.85596|106.606826666667|96|20000|20
33|34|10.85596|106.606826666667|10.856975|106.606205|132|20000|20
34|35|10.856975|106.606205|10.8596833333333|106.604265|368|41000|41
35|36|10.8596833333333|106.604265|10.8608016666667|106.603485|151|20000|20
36|37|10.8608016666667|106.603485|10.8616983333333|106.602835|122|20000|20
37|38|10.8616983333333|106.602835|10.8625|106.602241666667|110|20000|20
38|39|10.8625|106.602241666667|10.864135|106.60108|222|20000|20
39|40|10.864135|106.60108|10.8657216666667|106.599936666667|216|20000|20
40|41|10.8657216666667|106.599936666667|10.8671283333333|106.599008333333|186|20000|20
41|42|10.8671283333333|106.599008333333|10.86834|106.598195|161|20000|20
42|43|10.86834|106.598195|10.8685316666667|106.59803|28|14000|14
43|44|10.8685316666667|106.59803|10.8686733333333|106.597915|20|8000|08
44|45|10.8686733333333|106.597915|10.8697583333333|106.597156666667|146|20000|20
45|46|10.8697583333333|106.597156666667|10.8704616666667|106.596646666667|96|20000|20
46|47|10.8704616666667|106.596646666667|10.8716333333333|106.595788333333|160|20000|20
47|48|10.8716333333333|106.595788333333|10.873295|106.59459|226|20000|20
48|49|10.873295|106.59459|10.8749283333333|106.593436666667|221|20000|20
49|50|10.8749283333333|106.593436666667|10.8760733333333|106.592681666667|152|20000|20
50|51|10.8760733333333|106.592681666667|10.8772933333333|106.59182|165|20000|20
51|52|10.8772933333333|106.59182|10.8774833333333|106.591683333333|26|8000|08
52|53|10.8774833333333|106.591683333333|10.8775433333333|106.591625|9|7000|07
53|54|10.8775433333333|106.591625|10.8785983333333|106.59084|145|20000|20
54|55|10.8785983333333|106.59084|10.8803033333333|106.58963|231|20000|20
55|56|10.8803033333333|106.58963|10.8819816666667|106.588455|226|21000|21
56|57|10.8819816666667|106.588455|10.8830066666667|106.58775|138|19000|19
57|58|10.8830066666667|106.58775|10.8831433333333|106.587686666667|17|8000|08
58|59|10.8831433333333|106.587686666667|10.8831433333333|106.587686666667|0|20000|20
59|60|10.8831433333333|106.587686666667|10.8832566666667|106.587593333333|16|16000|16
60|61|10.8832566666667|106.587593333333|10.8840016666667|106.587061666667|101|19000|19
61|62|10.8840016666667|106.587061666667|10.885685|106.58587|228|21000|21
62|63|10.885685|106.58587|10.8874766666667|106.584635|241|20000|20
63|64|10.8874766666667|106.584635|10.88869|106.583843333333|160|20000|20
64|65|10.88869|106.583843333333|10.8887|106.583836666667|1|3000|03
