0|1|10.8435533333333|106.613495|10.8433216666667|106.614883333333|154|74000|01:14
1|2|10.8433216666667|106.614883333333|10.8432266666667|106.614935|12|14000|14
2|3|10.8432266666667|106.614935|10.8430633333333|106.61501|20|18000|18
3|4|10.8430633333333|106.61501|10.8424666666667|106.615373333333|77|29000|29
4|5|10.8424666666667|106.615373333333|10.842715|106.615613333333|38|29000|29
5|6|10.842715|106.615613333333|10.8428333333333|106.615591666667|13|8000|08
6|7|10.8428333333333|106.615591666667|10.8430416666667|106.615328333333|37|22000|22
7|8|10.8430416666667|106.615328333333|10.8436833333333|106.614801666667|92|30000|30
8|9|10.8436833333333|106.614801666667|10.84763|106.612228333333|521|215000|03:35
9|10|10.84763|106.612228333333|10.8493066666667|106.611218333333|217|30000|30
10|11|10.8493066666667|106.611218333333|10.849395|106.611183333333|11|7000|07
11|12|10.849395|106.611183333333|10.8495283333333|106.611123333333|16|22000|22
12|13|10.8495283333333|106.611123333333|10.8513233333333|106.609858333333|243|30000|30
13|14|10.8513233333333|106.609858333333|10.8537283333333|106.608361666667|313|31000|31
14|15|10.8537283333333|106.608361666667|10.8545816666667|106.607828333333|111|20000|20
15|16|10.8545816666667|106.607828333333|10.8545816666667|106.607828333333|0|30000|30
16|17|10.8545816666667|106.607828333333|10.85498|106.607556666667|53|9000|09
17|18|10.85498|106.607556666667|10.8558933333333|106.606941666667|122|30000|30
18|19|10.8558933333333|106.606941666667|10.8581683333333|106.605353333333|307|30000|30
19|20|10.8581683333333|106.605353333333|10.8604716666667|106.603738333333|311|30000|30
20|21|10.8604716666667|106.603738333333|10.8612933333333|106.603166666667|111|30000|30
21|22|10.8612933333333|106.603166666667|10.861915|106.60274|83|19000|19
22|23|10.861915|106.60274|10.862|106.602638333333|15|11000|11
23|24|10.862|106.602638333333|10.86431|106.600991666667|314|30000|30
24|25|10.86431|106.600991666667|10.86715|106.598991666667|384|30000|30
25|26|10.86715|106.598991666667|10.8692183333333|106.597523333333|280|30000|30
26|27|10.8692183333333|106.597523333333|10.870175|106.596893333333|127|30000|30
27|28|10.870175|106.596893333333|10.870175|106.596893333333|0|1000|01
28|29|10.870175|106.596893333333|10.870175|106.596893333333|0|30000|30
29|30|10.870175|106.596893333333|10.87026|106.596811666667|13|14000|14
30|31|10.87026|106.596811666667|10.872465|106.595226666667|300|30000|30
31|32|10.872465|106.595226666667|10.8762183333333|106.59257|508|30000|30
32|33|10.8762183333333|106.59257|10.8773466666667|106.591745|154|19000|19
33|34|10.8773466666667|106.591745|10.877525|106.591616666667|24|10000|10
34|35|10.877525|106.591616666667|10.87925|106.590383333333|234|30000|30
35|36|10.87925|106.590383333333|10.881945|106.588511666667|363|30000|30
36|37|10.881945|106.588511666667|10.882925|106.587831666667|132|30000|30
37|38|10.882925|106.587831666667|10.8829366666667|106.587825|1|5000|05
38|39|10.8829366666667|106.587825|10.8829366666667|106.587825|0|30000|30
39|40|10.8829366666667|106.587825|10.8829983333333|106.587781666667|8|7000|07
40|41|10.8829983333333|106.587781666667|10.88445|106.586831666667|192|30000|30
41|42|10.88445|106.586831666667|10.88445|106.586831666667|0|3000|03
42|43|10.88445|106.586831666667|10.8845683333333|106.58673|17|11000|11
43|44|10.8845683333333|106.58673|10.8872016666667|106.584856666667|357|30000|30
44|45|10.8872016666667|106.584856666667|10.888625|106.583878333333|191|19000|19
45|46|10.888625|106.583878333333|10.88867|106.583835|7|2000|02
46|47|10.88867|106.583835|10.8910433333333|106.582148333333|322|30000|30
47|48|10.8910433333333|106.582148333333|10.8923466666667|106.58128|173|20000|20
48|49|10.8923466666667|106.58128|10.8923466666667|106.58128|0|10000|10
49|50|10.8923466666667|106.58128|10.8924316666667|106.581203333333|13|25000|25
50|51|10.8924316666667|106.581203333333|10.8948766666667|106.579468333333|331|30000|30
51|52|10.8948766666667|106.579468333333|10.89575|106.578905|115|14000|14
52|53|10.89575|106.578905|10.8958466666667|106.578818333333|14|6000|06
53|54|10.8958466666667|106.578818333333|10.8984433333333|106.576968333333|352|30000|30
54|55|10.8984433333333|106.576968333333|10.8996966666667|106.576106666667|168|23000|23
55|56|10.8996966666667|106.576106666667|10.8997966666667|106.576046666667|13|10000|10
56|57|10.8997966666667|106.576046666667|10.9022033333333|106.574335|326|30000|30
57|58|10.9022033333333|106.574335|10.9061283333333|106.571526666667|533|30000|30
58|59|10.9061283333333|106.571526666667|10.9099916666667|106.56882|521|30000|30
59|60|10.9099916666667|106.56882|10.91325|106.566538333333|440|30000|30
60|61|10.91325|106.566538333333|10.9167|106.564128333333|465|30000|30
61|62|10.9167|106.564128333333|10.9198216666667|106.561965|420|30000|30
62|63|10.9198216666667|106.561965|10.9233116666667|106.559521666667|471|30000|30
63|64|10.9233116666667|106.559521666667|10.9260916666667|106.557595|374|30000|30
64|65|10.9260916666667|106.557595|10.9267966666667|106.55717|91|22000|22
65|66|10.9267966666667|106.55717|10.9268733333333|106.55712|10|8000|08
66|67|10.9268733333333|106.55712|10.9272616666667|106.556861666667|52|13000|13
67|68|10.9272616666667|106.556861666667|10.9273516666667|106.55679|13|5000|05
68|69|10.9273516666667|106.55679|10.9274333333333|106.556741666667|11|6000|06
69|70|10.9274333333333|106.556741666667|10.9274883333333|106.55668|9|7000|07
70|71|10.9274883333333|106.55668|10.92973|106.554956666667|312|30000|30
71|72|10.92973|106.554956666667|10.9323766666667|106.552603333333|391|30000|30
72|73|10.9323766666667|106.552603333333|10.934385|106.550578333333|314|30000|30
73|74|10.934385|106.550578333333|10.9345766666667|106.550245|42|14000|14
