0|1|10.9714883333333|106.482106666667|10.971395|106.481783333333|37|16000|16
1|2|10.971395|106.481783333333|10.971395|106.481783333333|0|20000|20
2|3|10.971395|106.481783333333|10.971395|106.481783333333|0|20000|20
3|4|10.971395|106.481783333333|10.971395|106.481783333333|0|20000|20
4|5|10.971395|106.481783333333|10.9711383333333|106.481746666667|29|5000|05
5|6|10.9711383333333|106.481746666667|10.9706233333333|106.482315|84|20000|20
6|7|10.9706233333333|106.482315|10.9703466666667|106.482716666667|54|20000|20
7|8|10.9703466666667|106.482716666667|10.969975|106.483276666667|74|20000|20
8|9|10.969975|106.483276666667|10.9693616666667|106.484121666667|115|20000|20
9|10|10.9693616666667|106.484121666667|10.9688133333333|106.484951666667|109|20000|20
10|11|10.9688133333333|106.484951666667|10.9683316666667|106.485718333333|99|20000|20
11|12|10.9683316666667|106.485718333333|10.9680816666667|106.486345|74|21000|21
12|13|10.9680816666667|106.486345|10.9680216666667|106.486495|18|7000|07
13|14|10.9680216666667|106.486495|10.9675666666667|106.487828333333|154|20000|20
14|15|10.9675666666667|106.487828333333|10.967025|106.489358333333|178|20000|20
15|16|10.967025|106.489358333333|10.9665033333333|106.490711666667|159|20000|20
16|17|10.9665033333333|106.490711666667|10.9659166666667|106.492198333333|175|20000|20
17|18|10.9659166666667|106.492198333333|10.9653866666667|106.49358|162|20000|20
18|19|10.9653866666667|106.49358|10.9648433333333|106.494925|159|20000|20
19|20|10.9648433333333|106.494925|10.9640916666667|106.496396666667|181|21000|21
20|21|10.9640916666667|106.496396666667|10.9634683333333|106.497418333333|131|18000|18
21|22|10.9634683333333|106.497418333333|10.96339|106.49754|16|5000|05
22|23|10.96339|106.49754|10.9626383333333|106.49886|167|20000|20
23|24|10.9626383333333|106.49886|10.9618183333333|106.500273333333|179|20000|20
24|25|10.9618183333333|106.500273333333|10.96097|106.501733333333|185|20000|20
25|26|10.96097|106.501733333333|10.96056|106.502488333333|94|20000|20
26|27|10.96056|106.502488333333|10.9598366666667|106.503946666667|178|20000|20
