0|1|10.8438233333333|106.614486666667|10.84321|106.61486|79|41000|41
1|2|10.84321|106.61486|10.84321|106.61486|0|20000|20
2|3|10.84321|106.61486|10.84321|106.61486|0|20000|20
3|4|10.84321|106.61486|10.84321|106.61486|0|20000|20
4|5|10.84321|106.61486|10.84321|106.61486|0|20000|20
5|6|10.84321|106.61486|10.84321|106.61486|0|21000|21
6|7|10.84321|106.61486|10.84321|106.61486|0|20000|20
7|8|10.84321|106.61486|10.84321|106.61486|0|20000|20
8|9|10.84321|106.61486|10.84321|106.61486|0|20000|20
9|10|10.84321|106.61486|10.84321|106.61486|0|20000|20
10|11|10.84321|106.61486|10.84321|106.61486|0|20000|20
11|12|10.84321|106.61486|10.84321|106.61486|0|20000|20
12|13|10.84321|106.61486|10.84321|106.61486|0|20000|20
13|14|10.84321|106.61486|10.84321|106.61486|0|20000|20
14|15|10.84321|106.61486|10.843165|106.615155|33|4000|04
15|16|10.843165|106.615155|10.8436383333333|106.614826666667|64|20000|20
16|17|10.8436383333333|106.614826666667|10.8438783333333|106.614685|31|13000|13
17|18|10.8438783333333|106.614685|10.8441233333333|106.614543333333|31|13000|13
18|19|10.8441233333333|106.614543333333|10.8447816666667|106.614155|85|20000|20
19|20|10.8447816666667|106.614155|10.8454966666667|106.613676666667|95|20000|20
20|21|10.8454966666667|106.613676666667|10.8454966666667|106.613676666667|0|3000|03
21|22|10.8454966666667|106.613676666667|10.8459233333333|106.61341|56|19000|19
22|23|10.8459233333333|106.61341|10.8462683333333|106.613193333333|45|41000|41
23|24|10.8462683333333|106.613193333333|10.8463766666667|106.613101666667|16|5000|05
24|25|10.8463766666667|106.613101666667|10.8470683333333|106.612623333333|93|20000|20
25|26|10.8470683333333|106.612623333333|10.8483883333333|106.611778333333|173|20000|20
26|27|10.8483883333333|106.611778333333|10.8497633333333|106.610856666667|183|20000|20
27|28|10.8497633333333|106.610856666667|10.8509266666667|106.610078333333|155|20000|20
28|29|10.8509266666667|106.610078333333|10.8521116666667|106.60934|154|20000|20
29|30|10.8521116666667|106.60934|10.85369|106.6083|209|20000|20
30|31|10.85369|106.6083|10.8546416666667|106.607763333333|121|20000|20
31|32|10.8546416666667|106.607763333333|10.8546416666667|106.607763333333|0|5000|05
32|33|10.8546416666667|106.607763333333|10.854735|106.60769|13|7000|07
33|34|10.854735|106.60769|10.8554633333333|106.607191666667|98|20000|20
34|35|10.8554633333333|106.607191666667|10.85575|106.607025|37|12000|12
35|36|10.85575|106.607025|10.855945|106.606886666667|26|13000|13
36|37|10.855945|106.606886666667|10.8570833333333|106.606101666667|153|20000|20
37|38|10.8570833333333|106.606101666667|10.858685|106.604951666667|218|20000|20
38|39|10.858685|106.604951666667|10.8603266666667|106.603748333333|225|20000|20
39|40|10.8603266666667|106.603748333333|10.8612283333333|106.603158333333|119|14000|14
40|41|10.8612283333333|106.603158333333|10.86125|106.603145|3|1000|01
41|42|10.86125|106.603145|10.8612666666667|106.603133333333|2|5000|05
42|43|10.8612666666667|106.603133333333|10.8612666666667|106.603133333333|0|21000|21
43|44|10.8612666666667|106.603133333333|10.8613633333333|106.603068333333|13|15000|15
44|45|10.8613633333333|106.603068333333|10.861805|106.602781666667|58|16000|16
45|46|10.861805|106.602781666667|10.8619066666667|106.60272|13|8000|08
46|47|10.8619066666667|106.60272|10.863165|106.601785|173|20000|20
47|48|10.863165|106.601785|10.8651316666667|106.600368333333|268|20000|20
48|49|10.8651316666667|106.600368333333|10.867465|106.59871|316|20000|20
49|50|10.867465|106.59871|10.8699333333333|106.59695|335|20000|20
50|51|10.8699333333333|106.59695|10.8714966666667|106.595846666667|212|20000|20
51|52|10.8714966666667|106.595846666667|10.873375|106.594506666667|255|20000|20
52|53|10.873375|106.594506666667|10.8754966666667|106.59301|287|20000|20
53|54|10.8754966666667|106.59301|10.8774833333333|106.59163|267|20000|20
54|55|10.8774833333333|106.59163|10.87755|106.591578333333|9|5000|05
55|56|10.87755|106.591578333333|10.87755|106.591578333333|0|20000|20
56|57|10.87755|106.591578333333|10.87755|106.591578333333|0|20000|20
57|58|10.87755|106.591578333333|10.87766|106.591498333333|15|3000|03
58|59|10.87766|106.591498333333|10.878875|106.590628333333|165|20000|20
59|60|10.878875|106.590628333333|10.8808166666667|106.589268333333|262|20000|20
60|61|10.8808166666667|106.589268333333|10.882545|106.58806|233|20000|20
61|62|10.882545|106.58806|10.883645|106.587316666667|147|20000|20
62|63|10.883645|106.587316666667|10.88444|106.586798333333|105|20000|20
63|64|10.88444|106.586798333333|10.88444|106.586798333333|0|2000|02
64|65|10.88444|106.586798333333|10.8845083333333|106.586751666667|9|11000|11
65|66|10.8845083333333|106.586751666667|10.885685|106.58589|161|20000|20
66|67|10.885685|106.58589|10.8878233333333|106.584358333333|291|20000|20
67|68|10.8878233333333|106.584358333333|10.890535|106.58248|365|20000|20
68|69|10.890535|106.58248|10.8932183333333|106.580631666667|360|20000|20
69|70|10.8932183333333|106.580631666667|10.8953383333333|106.57914|287|20000|20
70|71|10.8953383333333|106.57914|10.8957616666667|106.578895|54|10000|10
71|72|10.8957616666667|106.578895|10.89579|106.578861666667|5|8000|08
72|73|10.89579|106.578861666667|10.8969366666667|106.578036666667|156|20000|20
73|74|10.8969366666667|106.578036666667|10.8988616666667|106.576695|259|20000|20
74|75|10.8988616666667|106.576695|10.8999|106.575973333333|140|16000|16
75|76|10.8999|106.575973333333|10.8999|106.575973333333|0|20000|20
76|77|10.8999|106.575973333333|10.900115|106.575816666667|29|16000|16
77|78|10.900115|106.575816666667|10.9014633333333|106.574868333333|182|20000|20
78|79|10.9014633333333|106.574868333333|10.9038633333333|106.573146666667|326|20000|20
79|80|10.9038633333333|106.573146666667|10.90665|106.571153333333|379|20000|20
80|81|10.90665|106.571153333333|10.9170633333333|106.563881666667|1404|100000|01:40
81|82|10.9170633333333|106.563881666667|10.917935|106.56326|118|20000|20
82|83|10.917935|106.56326|10.919675|106.562035|235|20000|20
83|84|10.919675|106.562035|10.921895|106.560495|299|20000|20
84|85|10.921895|106.560495|10.92426|106.558846666667|319|20000|20
85|86|10.92426|106.558846666667|10.9262783333333|106.557483333333|269|20000|20
86|87|10.9262783333333|106.557483333333|10.9272616666667|106.556805|132|20000|20
87|88|10.9272616666667|106.556805|10.9273733333333|106.556723333333|15|7000|07
88|89|10.9273733333333|106.556723333333|10.927465|106.55665|13|14000|14
89|90|10.927465|106.55665|10.9282733333333|106.556035|112|20000|20
90|91|10.9282733333333|106.556035|10.9293233333333|106.555335|140|20000|20
91|92|10.9293233333333|106.555335|10.9308483333333|106.554043333333|221|20000|20
92|93|10.9308483333333|106.554043333333|10.9312366666667|106.553726666667|55|11000|11
93|94|10.9312366666667|106.553726666667|10.93132|106.553628333333|14|13000|13
94|95|10.93132|106.553628333333|10.932375|106.552626666667|160|20000|20
95|96|10.932375|106.552626666667|10.9339133333333|106.551125|237|20000|20
96|97|10.9339133333333|106.551125|10.9345783333333|106.550168333333|128|20000|20
97|98|10.9345783333333|106.550168333333|10.9351816666667|106.548946666667|149|20000|20
98|99|10.9351816666667|106.548946666667|10.9361783333333|106.546821666667|257|20000|20
99|100|10.9361783333333|106.546821666667|10.9386716666667|106.541731666667|621|41000|41
100|101|10.9386716666667|106.541731666667|10.9395183333333|106.540048333333|206|20000|20
101|102|10.9395183333333|106.540048333333|10.9395383333333|106.540011666667|5|9000|09
102|103|10.9395383333333|106.540011666667|10.9395816666667|106.539931666667|10|9000|09
103|104|10.9395816666667|106.539931666667|10.94023|106.538458333333|176|21000|21
104|105|10.94023|106.538458333333|10.94122|106.536431666667|247|20000|20
105|106|10.94122|106.536431666667|10.941365|106.536198333333|30|10000|10
106|107|10.941365|106.536198333333|10.9414183333333|106.536075|15|2000|02
107|108|10.9414183333333|106.536075|10.942135|106.534555|184|21000|21
108|109|10.942135|106.534555|10.94311|106.532505|249|20000|20
109|110|10.94311|106.532505|10.9439366666667|106.530848333333|203|20000|20
110|111|10.9439366666667|106.530848333333|10.943945|106.530833333333|2|3000|03
111|112|10.943945|106.530833333333|10.94397|106.530726666667|12|4000|04
112|113|10.94397|106.530726666667|10.9446216666667|106.52934|168|20000|20
113|114|10.9446216666667|106.52934|10.9457466666667|106.527031666667|281|20000|20
114|115|10.9457466666667|106.527031666667|10.9468616666667|106.524858333333|268|20000|20
115|116|10.9468616666667|106.524858333333|10.947135|106.524486666667|51|10000|10
116|117|10.947135|106.524486666667|10.9471866666667|106.524398333333|11|7000|07
117|118|10.9471866666667|106.524398333333|10.9479766666667|106.523166666667|161|20000|20
118|119|10.9479766666667|106.523166666667|10.94937|106.521093333333|274|20000|20
119|120|10.94937|106.521093333333|10.950745|106.519146666667|262|20000|20
120|121|10.950745|106.519146666667|10.9508433333333|106.519036666667|16|6000|06
121|122|10.9508433333333|106.519036666667|10.9509|106.518908333333|15|7000|07
122|123|10.9509|106.518908333333|10.9518266666667|106.517498333333|185|20000|20
123|124|10.9518266666667|106.517498333333|10.95336|106.515251666667|299|20000|20
124|125|10.95336|106.515251666667|10.9549233333333|106.51295|306|20000|20
125|126|10.9549233333333|106.51295|10.9562566666667|106.511023333333|257|20000|20
126|127|10.9562566666667|106.511023333333|10.957025|106.509766666667|162|20000|20
127|128|10.957025|106.509766666667|10.957025|106.509766666667|0|2000|02
128|129|10.957025|106.509766666667|10.957095|106.509628333333|17|4000|04
129|130|10.957095|106.509628333333|10.957755|106.508258333333|167|20000|20
130|131|10.957755|106.508258333333|10.9588033333333|106.506255|248|20000|20
131|132|10.9588033333333|106.506255|10.9592316666667|106.505513333333|94|15000|15
132|133|10.9592316666667|106.505513333333|10.9592916666667|106.505406666667|13|7000|07
133|134|10.9592916666667|106.505406666667|10.9599016666667|106.504096666667|158|20000|20
134|135|10.9599016666667|106.504096666667|10.9606283333333|106.502661666667|176|20000|20
135|136|10.9606283333333|106.502661666667|10.961065|106.50195|92|20000|20
136|137|10.961065|106.50195|10.961065|106.50195|0|1000|01
137|138|10.961065|106.50195|10.96111|106.501856666667|11|9000|09
138|139|10.96111|106.501856666667|10.9618316666667|106.500495|169|20000|20
139|140|10.9618316666667|106.500495|10.9631716666667|106.498166666667|295|20000|20
140|141|10.9631716666667|106.498166666667|10.9643|106.496235|245|20000|20
141|142|10.9643|106.496235|10.9649933333333|106.494856666667|169|20000|20
142|143|10.9649933333333|106.494856666667|10.9657833333333|106.492978333333|223|20000|20
143|144|10.9657833333333|106.492978333333|10.9658216666667|106.49289|11|5000|05
144|145|10.9658216666667|106.49289|10.965855|106.492795|11|7000|07
145|146|10.965855|106.492795|10.9663866666667|106.491291666667|174|20000|20
146|147|10.9663866666667|106.491291666667|10.9672733333333|106.489071666667|262|20000|20
147|148|10.9672733333333|106.489071666667|10.96766|106.48821|103|20000|20
148|149|10.96766|106.48821|10.9676866666667|106.488091666667|13|8000|08
149|150|10.9676866666667|106.488091666667|10.9680616666667|106.486778333333|149|20000|20
150|151|10.9680616666667|106.486778333333|10.9688716666667|106.485111666667|203|20000|20
151|152|10.9688716666667|106.485111666667|10.9701883333333|106.483118333333|262|20000|20
152|153|10.9701883333333|106.483118333333|10.9710866666667|106.482|158|20000|20
153|154|10.9710866666667|106.482|10.9713316666667|106.482076666667|28|13000|13
