0|1|10.9713616666667|106.481858333333|10.9712266666667|106.481706666667|22|10000|10
1|2|10.9712266666667|106.481706666667|10.9710633333333|106.481803333333|21|10000|10
2|3|10.9710633333333|106.481803333333|10.9708666666667|106.482045|34|10000|10
3|4|10.9708666666667|106.482045|10.9707216666667|106.482201666667|24|10000|10
4|5|10.9707216666667|106.482201666667|10.9706566666667|106.482291666667|12|10000|10
5|6|10.9706566666667|106.482291666667|10.9706566666667|106.482291666667|0|10000|10
6|7|10.9706566666667|106.482291666667|10.9706566666667|106.482291666667|0|10000|10
7|8|10.9706566666667|106.482291666667|10.9705233333333|106.482516666667|29|9000|09
8|9|10.9705233333333|106.482516666667|10.970355|106.482718333333|29|10000|10
9|10|10.970355|106.482718333333|10.9702283333333|106.482911666667|25|10000|10
10|11|10.9702283333333|106.482911666667|10.9701133333333|106.483101666667|24|10000|10
11|12|10.9701133333333|106.483101666667|10.96998|106.483305|27|10000|10
12|13|10.96998|106.483305|10.9698333333333|106.483488333333|26|10000|10
13|14|10.9698333333333|106.483488333333|10.9697133333333|106.48366|23|10000|10
14|15|10.9697133333333|106.48366|10.96955|106.483855|28|10000|10
15|16|10.96955|106.483855|10.9693066666667|106.48424|50|10000|10
16|17|10.9693066666667|106.48424|10.9689966666667|106.484665|58|10000|10
17|18|10.9689966666667|106.484665|10.96869|106.485173333333|65|10000|10
18|19|10.96869|106.485173333333|10.9683433333333|106.485745|73|10000|10
19|20|10.9683433333333|106.485745|10.968105|106.486235|60|10000|10
20|21|10.968105|106.486235|10.9678683333333|106.486855|73|10000|10
21|22|10.9678683333333|106.486855|10.9675766666667|106.487675|95|10000|10
22|23|10.9675766666667|106.487675|10.967345|106.488433333333|87|10000|10
23|24|10.967345|106.488433333333|10.9672633333333|106.488648333333|25|8000|08
24|25|10.9672633333333|106.488648333333|10.9672133333333|106.488775|15|5000|05
25|26|10.9672133333333|106.488775|10.967|106.489383333333|71|10000|10
26|27|10.967|106.489383333333|10.9666716666667|106.49025|101|10000|10
27|28|10.9666716666667|106.49025|10.966285|106.49123|115|10000|10
28|29|10.966285|106.49123|10.9658866666667|106.492255|120|10000|10
29|30|10.9658866666667|106.492255|10.9655033333333|106.493265|118|10000|10
30|31|10.9655033333333|106.493265|10.965135|106.49424|114|10000|10
31|32|10.965135|106.49424|10.9647066666667|106.495235|119|10000|10
32|33|10.9647066666667|106.495235|10.9642716666667|106.496105|107|10000|10
33|34|10.9642716666667|106.496105|10.963765|106.496975|110|10000|10
34|35|10.963765|106.496975|10.963285|106.497826666667|107|10000|10
35|36|10.963285|106.497826666667|10.962745|106.49875|117|10000|10
36|37|10.962745|106.49875|10.9622083333333|106.49971|121|10000|10
37|38|10.9622083333333|106.49971|10.96161|106.500711666667|128|10000|10
38|39|10.96161|106.500711666667|10.961015|106.50172|128|10000|10
39|40|10.961015|106.50172|10.96053|106.50263|113|10000|10
40|41|10.96053|106.50263|10.9602333333333|106.503135|64|10000|10
41|42|10.9602333333333|106.503135|10.9602333333333|106.503135|0|3000|03
42|43|10.9602333333333|106.503135|10.9601833333333|106.503285|17|4000|04
43|44|10.9601833333333|106.503285|10.9599366666667|106.50374|57|10000|10
44|45|10.9599366666667|106.50374|10.9595633333333|106.504443333333|87|10000|10
45|46|10.9595633333333|106.504443333333|10.959135|106.505283333333|103|10000|10
46|47|10.959135|106.505283333333|10.958675|106.506166666667|109|10000|10
47|48|10.958675|106.506166666667|10.9581666666667|106.507161666667|122|10000|10
48|49|10.9581666666667|106.507161666667|10.9576416666667|106.508178333333|125|10000|10
49|50|10.9576416666667|106.508178333333|10.957135|106.509185|123|10000|10
50|51|10.957135|106.509185|10.956665|106.510073333333|110|10000|10
51|52|10.956665|106.510073333333|10.9562033333333|106.51088|102|10000|10
52|53|10.9562033333333|106.51088|10.9557166666667|106.511615|97|10000|10
53|54|10.9557166666667|106.511615|10.9552466666667|106.512318333333|93|10000|10
54|55|10.9552466666667|106.512318333333|10.9547583333333|106.513043333333|96|10000|10
55|56|10.9547583333333|106.513043333333|10.9542583333333|106.51379|99|10000|10
56|57|10.9542583333333|106.51379|10.953735|106.51457|103|10000|10
57|58|10.953735|106.51457|10.9532233333333|106.515326666667|100|10000|10
58|59|10.9532233333333|106.515326666667|10.9527|106.516091666667|102|10000|10
59|60|10.9527|106.516091666667|10.9521733333333|106.516865|103|10000|10
60|61|10.9521733333333|106.516865|10.9515883333333|106.517713333333|113|11000|11
61|62|10.9515883333333|106.517713333333|10.951055|106.518498333333|104|10000|10
62|63|10.951055|106.518498333333|10.950515|106.51927|103|10000|10
63|64|10.950515|106.51927|10.9499766666667|106.520055|105|10000|10
64|65|10.9499766666667|106.520055|10.949435|106.520818333333|103|10000|10
65|66|10.949435|106.520818333333|10.9489|106.521598333333|104|10000|10
66|67|10.9489|106.521598333333|10.94836|106.522378333333|104|10000|10
67|68|10.94836|106.522378333333|10.9478266666667|106.523158333333|104|10000|10
68|69|10.9478266666667|106.523158333333|10.94733|106.523941666667|102|10000|10
69|70|10.94733|106.523941666667|10.9468366666667|106.524691666667|99|10000|10
70|71|10.9468366666667|106.524691666667|10.946445|106.525348333333|84|10000|10
71|72|10.946445|106.525348333333|10.946445|106.525348333333|0|3000|03
72|73|10.946445|106.525348333333|10.9464083333333|106.525426666667|9|7000|07
73|74|10.9464083333333|106.525426666667|10.9462133333333|106.525871666667|53|10000|10
74|75|10.9462133333333|106.525871666667|10.9459033333333|106.526505|77|10000|10
75|76|10.9459033333333|106.526505|10.945535|106.527265|93|10000|10
76|77|10.945535|106.527265|10.9451566666667|106.528063333333|97|10000|10
77|78|10.9451566666667|106.528063333333|10.944785|106.528858333333|96|10000|10
78|79|10.944785|106.528858333333|10.9443983333333|106.52968|99|10000|10
79|80|10.9443983333333|106.52968|10.9439883333333|106.530493333333|100|10000|10
80|81|10.9439883333333|106.530493333333|10.9438|106.53083|42|10000|10
81|82|10.9438|106.53083|10.943765|106.530946666667|13|8000|08
82|83|10.943765|106.530946666667|10.943555|106.531428333333|58|10000|10
83|84|10.943555|106.531428333333|10.94322|106.532133333333|86|10000|10
84|85|10.94322|106.532133333333|10.9428016666667|106.532986666667|104|10000|10
85|86|10.9428016666667|106.532986666667|10.9423783333333|106.533815|102|10000|10
86|87|10.9423783333333|106.533815|10.9419283333333|106.534676666667|107|10000|10
87|88|10.9419283333333|106.534676666667|10.9414866666667|106.535558333333|108|10000|10
88|89|10.9414866666667|106.535558333333|10.9412133333333|106.536071666667|64|7000|07
89|90|10.9412133333333|106.536071666667|10.9411316666667|106.536218333333|18|8000|08
90|91|10.9411316666667|106.536218333333|10.9411066666667|106.536301666667|10|6000|06
91|92|10.9411066666667|106.536301666667|10.9408716666667|106.536808333333|61|10000|10
92|93|10.9408716666667|106.536808333333|10.940535|106.537501666667|84|10000|10
93|94|10.940535|106.537501666667|10.940105|106.538401666667|109|10000|10
94|95|10.940105|106.538401666667|10.9396533333333|106.539353333333|115|10000|10
95|96|10.9396533333333|106.539353333333|10.9392383333333|106.5402|103|10000|10
