0|1|10.9713133333333|106.481911666667|10.9713283333333|106.481653333333|28|14000|14
1|2|10.9713283333333|106.481653333333|10.9710016666667|106.48194|48|20000|20
2|3|10.9710016666667|106.48194|10.97062|106.482436666667|69|20000|20
3|4|10.97062|106.482436666667|10.9700683333333|106.483331666667|115|20000|20
4|5|10.9700683333333|106.483331666667|10.9691983333333|106.484616666667|170|20000|20
5|6|10.9691983333333|106.484616666667|10.9683|106.486133333333|193|20000|20
6|7|10.9683|106.486133333333|10.967555|106.48802|222|21000|21
7|8|10.967555|106.48802|10.9670766666667|106.489305|150|20000|20
8|9|10.9670766666667|106.489305|10.9665333333333|106.490685|162|20000|20
9|10|10.9665333333333|106.490685|10.9657383333333|106.492705|238|20000|20
10|11|10.9657383333333|106.492705|10.965365|106.493671666667|113|20000|20
11|12|10.965365|106.493671666667|10.9646083333333|106.495461666667|213|20000|20
12|13|10.9646083333333|106.495461666667|10.96352|106.49741|245|20000|20
13|14|10.96352|106.49741|10.9620383333333|106.499971666667|325|20000|20
14|15|10.9620383333333|106.499971666667|10.9608716666667|106.50199|256|20000|20
15|16|10.9608716666667|106.50199|10.9608|106.502115|16|6000|06
16|17|10.9608|106.502115|10.960735|106.502245|16|5000|05
17|18|10.960735|106.502245|10.9600866666667|106.50353|158|20000|20
18|19|10.9600866666667|106.50353|10.9593066666667|106.505036666667|186|20000|20
19|20|10.9593066666667|106.505036666667|10.95836|106.506901666667|229|20000|20
20|21|10.95836|106.506901666667|10.9572866666667|106.509006666667|259|20000|20
21|22|10.9572866666667|106.509006666667|10.95642|106.510586666667|198|20000|20
22|23|10.95642|106.510586666667|10.95561|106.511796666667|160|20000|20
23|24|10.95561|106.511796666667|10.9550316666667|106.512645|113|20000|20
24|25|10.9550316666667|106.512645|10.9542833333333|106.513738333333|146|20000|20
25|26|10.9542833333333|106.513738333333|10.953455|106.514965|163|20000|20
26|27|10.953455|106.514965|10.9526183333333|106.516173333333|161|20000|20
27|28|10.9526183333333|106.516173333333|10.9516466666667|106.517591666667|189|20000|20
28|29|10.9516466666667|106.517591666667|10.9507|106.518988333333|185|20000|20
29|30|10.9507|106.518988333333|10.9506716666667|106.519026666667|5|4000|04
30|31|10.9506716666667|106.519026666667|10.9506083333333|106.519123333333|13|8000|08
31|32|10.9506083333333|106.519123333333|10.9499683333333|106.52009|127|20000|20
32|33|10.9499683333333|106.52009|10.9491083333333|106.521356666667|168|20000|20
33|34|10.9491083333333|106.521356666667|10.94815|106.522763333333|187|20000|20
34|35|10.94815|106.522763333333|10.9473733333333|106.523911666667|152|20000|20
35|36|10.9473733333333|106.523911666667|10.9465966666667|106.525128333333|158|20000|20
36|37|10.9465966666667|106.525128333333|10.9459933333333|106.526348333333|149|20000|20
37|38|10.9459933333333|106.526348333333|10.9452966666667|106.527766666667|173|20000|20
38|39|10.9452966666667|106.527766666667|10.944475|106.529468333333|207|20000|20
39|40|10.944475|106.529468333333|10.9435916666667|106.531278333333|221|20000|20
40|41|10.9435916666667|106.531278333333|10.94277|106.53299|208|20000|20
41|42|10.94277|106.53299|10.94191|106.534761666667|216|20000|20
42|43|10.94191|106.534761666667|10.94114|106.53636|194|20000|20
43|44|10.94114|106.53636|10.9403416666667|106.538026666667|202|20000|20
44|45|10.9403416666667|106.538026666667|10.93957|106.539623333333|194|20000|20
45|46|10.93957|106.539623333333|10.93917|106.540418333333|98|20000|20
46|47|10.93917|106.540418333333|10.93917|106.540418333333|0|20000|20
47|48|10.93917|106.540418333333|10.93909|106.540596666667|21|6000|06
48|49|10.93909|106.540596666667|10.9383983333333|106.542045|176|20000|20
49|50|10.9383983333333|106.542045|10.9373033333333|106.544293333333|274|20000|20
50|51|10.9373033333333|106.544293333333|10.93611|106.546775|302|20000|20
51|52|10.93611|106.546775|10.935105|106.548853333333|253|20000|20
52|53|10.935105|106.548853333333|10.9348766666667|106.549295|54|14000|14
53|54|10.9348766666667|106.549295|10.9348766666667|106.549295|0|20000|20
54|55|10.9348766666667|106.549295|10.9347966666667|106.549445|19|8000|08
55|56|10.9347966666667|106.549445|10.934065|106.550716666667|161|20000|20
56|57|10.934065|106.550716666667|10.9327716666667|106.552115|210|20000|20
57|58|10.9327716666667|106.552115|10.9313616666667|106.553411666667|211|20000|20
58|59|10.9313616666667|106.553411666667|10.92981|106.554801666667|230|20000|20
59|60|10.92981|106.554801666667|10.9285483333333|106.555728333333|173|20000|20
60|61|10.9285483333333|106.555728333333|10.9278983333333|106.556138333333|85|20000|20
61|62|10.9278983333333|106.556138333333|10.92733|106.556553333333|78|19000|19
62|63|10.92733|106.556553333333|10.927135|106.556688333333|26|19000|19
63|64|10.927135|106.556688333333|10.9259916666667|106.557481666667|154|20000|20
64|65|10.9259916666667|106.557481666667|10.92449|106.558536666667|203|20000|20
65|66|10.92449|106.558536666667|10.9229766666667|106.559616666667|205|20000|20
66|67|10.9229766666667|106.559616666667|10.9207833333333|106.56117|297|20000|20
67|68|10.9207833333333|106.56117|10.9184216666667|106.562853333333|321|20000|20
68|69|10.9184216666667|106.562853333333|10.9164|106.564268333333|273|20000|20
69|70|10.9164|106.564268333333|10.9078066666667|106.570251666667|1158|80000|01:20
70|71|10.9078066666667|106.570251666667|10.9055433333333|106.57183|305|20000|20
71|72|10.9055433333333|106.57183|10.9032266666667|106.573463333333|313|20000|20
72|73|10.9032266666667|106.573463333333|10.9012916666667|106.574816666667|261|20000|20
73|74|10.9012916666667|106.574816666667|10.9002|106.575566666667|146|20000|20
74|75|10.9002|106.575566666667|10.8987883333333|106.576566666667|191|20000|20
75|76|10.8987883333333|106.576566666667|10.8970283333333|106.577801666667|238|20000|20
76|77|10.8970283333333|106.577801666667|10.895235|106.579056666667|242|20000|20
77|78|10.895235|106.579056666667|10.8937316666667|106.580103333333|202|20000|20
78|79|10.8937316666667|106.580103333333|10.893025|106.58053|91|20000|20
79|80|10.893025|106.58053|10.89228|106.58106|101|20000|20
80|81|10.89228|106.58106|10.89228|106.58106|0|1000|01
81|82|10.89228|106.58106|10.89219|106.581131666667|13|6000|06
82|83|10.89219|106.581131666667|10.8908933333333|106.5821|179|20000|20
83|84|10.8908933333333|106.5821|10.8888316666667|106.583531666667|277|20000|20
84|85|10.8888316666667|106.583531666667|10.8870783333333|106.58469|232|20000|20
85|86|10.8870783333333|106.58469|10.8855133333333|106.585791666667|212|20000|20
86|87|10.8855133333333|106.585791666667|10.88438|106.586568333333|152|20000|20
87|88|10.88438|106.586568333333|10.8843066666667|106.586633333333|11|8000|08
88|89|10.8843066666667|106.586633333333|10.8843066666667|106.586633333333|0|20000|20
89|90|10.8843066666667|106.586633333333|10.8843066666667|106.586633333333|0|20000|20
90|91|10.8843066666667|106.586633333333|10.8843066666667|106.586633333333|0|20000|20
91|92|10.8843066666667|106.586633333333|10.8841883333333|106.586705|15|9000|09
92|93|10.8841883333333|106.586705|10.8832|106.58742|135|20000|20
93|94|10.8832|106.58742|10.8817433333333|106.588433333333|196|20000|20
94|95|10.8817433333333|106.588433333333|10.8801683333333|106.58954|213|20000|20
95|96|10.8801683333333|106.58954|10.8786216666667|106.590653333333|211|21000|21
96|97|10.8786216666667|106.590653333333|10.8782916666667|106.590886666667|45|20000|20
97|98|10.8782916666667|106.590886666667|10.877265|106.591616666667|139|20000|20
98|99|10.877265|106.591616666667|10.8755466666667|106.592908333333|237|20000|20
99|100|10.8755466666667|106.592908333333|10.8734783333333|106.5943|276|20000|20
100|101|10.8734783333333|106.5943|10.871875|106.595388333333|214|20000|20
101|102|10.871875|106.595388333333|10.8705583333333|106.596308333333|178|20000|20
102|103|10.8705583333333|106.596308333333|10.8697233333333|106.596975|118|20000|20
103|104|10.8697233333333|106.596975|10.8681416666667|106.598101666667|215|20000|20
104|105|10.8681416666667|106.598101666667|10.866415|106.599321666667|234|20000|20
105|106|10.866415|106.599321666667|10.8647166666667|106.600528333333|230|20000|20
106|107|10.8647166666667|106.600528333333|10.8632633333333|106.601551666667|196|20000|20
107|108|10.8632633333333|106.601551666667|10.8623633333333|106.602143333333|119|20000|20
108|109|10.8623633333333|106.602143333333|10.8617366666667|106.602605|86|20000|20
109|110|10.8617366666667|106.602605|10.8617233333333|106.602613333333|2|3000|03
110|111|10.8617233333333|106.602613333333|10.8617233333333|106.602613333333|0|20000|20
111|112|10.8617233333333|106.602613333333|10.8615466666667|106.602733333333|24|5000|05
112|113|10.8615466666667|106.602733333333|10.86034|106.603583333333|163|20000|20
113|114|10.86034|106.603583333333|10.8590066666667|106.604533333333|181|20000|20
