0|1|10.8438016666667|106.614483333333|10.8428733333333|106.615416666667|145|115000|01:55
1|2|10.8428733333333|106.615416666667|10.8434116666667|106.614885|83|20000|20
2|3|10.8434116666667|106.614885|10.8437616666667|106.614735|42|16000|16
3|4|10.8437616666667|106.614735|10.8437616666667|106.614735|0|20000|20
4|5|10.8437616666667|106.614735|10.8463683333333|106.613051666667|343|118000|01:58
5|6|10.8463683333333|106.613051666667|10.8469783333333|106.612673333333|79|60000|01:00
6|7|10.8469783333333|106.612673333333|10.8469783333333|106.612673333333|0|20000|20
7|8|10.8469783333333|106.612673333333|10.8469783333333|106.612673333333|0|20000|20
8|9|10.8469783333333|106.612673333333|10.8471633333333|106.612528333333|26|9000|09
9|10|10.8471633333333|106.612528333333|10.8482383333333|106.61182|142|20000|20
10|11|10.8482383333333|106.61182|10.8494666666667|106.611145|155|20000|20
11|12|10.8494666666667|106.611145|10.8502333333333|106.610565|106|20000|20
12|13|10.8502333333333|106.610565|10.851805|106.609486666667|211|20000|20
13|14|10.851805|106.609486666667|10.8530383333333|106.608833333333|155|20000|20
14|15|10.8530383333333|106.608833333333|10.8542466666667|106.608056666667|159|20000|20
15|16|10.8542466666667|106.608056666667|10.8557266666667|106.60703|199|47000|47
16|17|10.8557266666667|106.60703|10.8572|106.605993333333|199|20000|20
17|18|10.8572|106.605993333333|10.8589366666667|106.604755|236|20000|20
18|19|10.8589366666667|106.604755|10.8598633333333|106.604148333333|123|19000|19
19|20|10.8598633333333|106.604148333333|10.8600316666667|106.604095|20|9000|09
20|21|10.8600316666667|106.604095|10.8611133333333|106.603326666667|147|20000|20
21|22|10.8611133333333|106.603326666667|10.86175|106.60284|89|20000|20
22|23|10.86175|106.60284|10.861955|106.602721666667|26|7000|07
23|24|10.861955|106.602721666667|10.861955|106.602721666667|0|20000|20
24|25|10.861955|106.602721666667|10.8621266666667|106.602538333333|28|3000|03
25|26|10.8621266666667|106.602538333333|10.8634116666667|106.60158|177|20000|20
26|27|10.8634116666667|106.60158|10.86521|106.600321666667|243|20000|20
27|28|10.86521|106.600321666667|10.865815|106.599973333333|77|20000|20
28|29|10.865815|106.599973333333|10.8670133333333|106.599146666667|161|20000|20
29|30|10.8670133333333|106.599146666667|10.867085|106.5991|9|5000|05
30|31|10.867085|106.5991|10.867085|106.5991|0|20000|20
31|32|10.867085|106.5991|10.867385|106.598881666667|41|12000|12
32|33|10.867385|106.598881666667|10.8685283333333|106.59805|156|20000|20
33|34|10.8685283333333|106.59805|10.8699033333333|106.597108333333|184|20000|20
34|35|10.8699033333333|106.597108333333|10.870205|106.596898333333|41|10000|10
35|36|10.870205|106.596898333333|10.870205|106.596898333333|0|20000|20
36|37|10.870205|106.596898333333|10.8703866666667|106.596748333333|26|5000|05
37|38|10.8703866666667|106.596748333333|10.87119|106.596175|109|19000|19
38|39|10.87119|106.596175|10.8712716666667|106.596103333333|12|4000|04
39|40|10.8712716666667|106.596103333333|10.8725683333333|106.595186666667|176|20000|20
40|41|10.8725683333333|106.595186666667|10.8744183333333|106.593825|254|20000|20
41|42|10.8744183333333|106.593825|10.8765066666667|106.592398333333|280|20000|20
42|43|10.8765066666667|106.592398333333|10.8775466666667|106.591683333333|140|17000|17
43|44|10.8775466666667|106.591683333333|10.8775466666667|106.591683333333|0|20000|20
44|45|10.8775466666667|106.591683333333|10.8775466666667|106.591683333333|0|20000|20
45|46|10.8775466666667|106.591683333333|10.8777566666667|106.591533333333|29|5000|05
46|47|10.8777566666667|106.591533333333|10.8788|106.59077|143|20000|20
47|48|10.8788|106.59077|10.8806933333333|106.589426666667|257|20000|20
48|49|10.8806933333333|106.589426666667|10.8824683333333|106.588191666667|239|20000|20
49|50|10.8824683333333|106.588191666667|10.88333|106.587608333333|115|20000|20
50|51|10.88333|106.587608333333|10.88333|106.587608333333|0|3000|03
51|52|10.88333|106.587608333333|10.88333|106.587608333333|0|20000|20
52|53|10.88333|106.587608333333|10.88333|106.587608333333|0|20000|20
53|54|10.88333|106.587608333333|10.88333|106.587608333333|0|20000|20
54|55|10.88333|106.587608333333|10.8837483333333|106.58731|57|17000|17
55|56|10.8837483333333|106.58731|10.88451|106.58677|103|20000|20
56|57|10.88451|106.58677|10.88451|106.58677|0|3000|03
57|58|10.88451|106.58677|10.884635|106.586683333333|17|6000|06
58|59|10.884635|106.586683333333|10.885705|106.585855|149|20000|20
59|60|10.885705|106.585855|10.88655|106.585268333333|114|20000|20
60|61|10.88655|106.585268333333|10.8881283333333|106.58418|212|20000|20
61|62|10.8881283333333|106.58418|10.8902666666667|106.58269|288|20000|20
62|63|10.8902666666667|106.58269|10.89191|106.581573333333|220|20000|20
63|64|10.89191|106.581573333333|10.8923983333333|106.581295|62|16000|16
64|65|10.8923983333333|106.581295|10.8923983333333|106.581295|0|21000|21
65|66|10.8923983333333|106.581295|10.89251|106.581186666667|17|16000|16
66|67|10.89251|106.581186666667|10.89285|106.58095|46|8000|08
67|68|10.89285|106.58095|10.89291|106.58091|8|1000|01
68|69|10.89291|106.58091|10.8932083333333|106.580703333333|40|9000|09
69|70|10.8932083333333|106.580703333333|10.8932566666667|106.58066|7|7000|07
70|71|10.8932566666667|106.58066|10.894485|106.579828333333|164|20000|20
71|72|10.894485|106.579828333333|10.8957166666667|106.578978333333|165|20000|20
72|73|10.8957166666667|106.578978333333|10.8957166666667|106.578978333333|0|1000|01
73|74|10.8957166666667|106.578978333333|10.8957816666667|106.578928333333|9|7000|07
74|75|10.8957816666667|106.578928333333|10.8971816666667|106.577913333333|191|20000|20
75|76|10.8971816666667|106.577913333333|10.8989916666667|106.576658333333|243|20000|20
76|77|10.8989916666667|106.576658333333|10.8998183333333|106.576081666667|111|20000|20
77|78|10.8998183333333|106.576081666667|10.89999|106.575963333333|23|12000|12
78|79|10.89999|106.575963333333|10.901195|106.575033333333|168|20000|20
79|80|10.901195|106.575033333333|10.9036083333333|106.573361666667|325|20000|20
80|81|10.9036083333333|106.573361666667|10.906455|106.571343333333|386|20000|20
81|82|10.906455|106.571343333333|10.9095383333333|106.569173333333|417|20000|20
82|83|10.9095383333333|106.569173333333|10.9115883333333|106.567773333333|274|20000|20
83|84|10.9115883333333|106.567773333333|10.9135716666667|106.566331666667|271|20000|20
84|85|10.9135716666667|106.566331666667|10.9158783333333|106.564698333333|312|20000|20
85|86|10.9158783333333|106.564698333333|10.9170916666667|106.5639|161|17000|17
86|87|10.9170916666667|106.5639|10.9171216666667|106.563855|6|6000|06
87|88|10.9171216666667|106.563855|10.9181816666667|106.563126666667|142|20000|20
88|89|10.9181816666667|106.563126666667|10.920185|106.561741666667|269|20000|20
89|90|10.920185|106.561741666667|10.9227333333333|106.559961666667|344|20000|20
