0|1|10.9717783333333|106.482263333333|10.9713716666667|106.481685|78|20000|20
1|2|10.9713716666667|106.481685|10.970925|106.481903333333|55|20000|20
2|3|10.970925|106.481903333333|10.97066|106.48217|41|16000|16
3|4|10.97066|106.48217|10.97066|106.48217|0|20000|20
4|5|10.97066|106.48217|10.970425|106.482466666667|42|20000|20
5|6|10.970425|106.482466666667|10.9703583333333|106.482533333333|10|5000|05
6|7|10.9703583333333|106.482533333333|10.970155|106.482858333333|42|20000|20
7|8|10.970155|106.482858333333|10.9698466666667|106.483348333333|64|20000|20
8|9|10.9698466666667|106.483348333333|10.9694|106.483988333333|86|20000|20
9|10|10.9694|106.483988333333|10.96888|106.48476|102|20000|20
10|11|10.96888|106.48476|10.96838|106.485576666667|105|20000|20
11|12|10.96838|106.485576666667|10.9681083333333|106.486188333333|73|20000|20
12|13|10.9681083333333|106.486188333333|10.9676883333333|106.487286666667|129|20000|20
13|14|10.9676883333333|106.487286666667|10.9672533333333|106.488616666667|153|20000|20
14|15|10.9672533333333|106.488616666667|10.967105|106.48899|44|11000|11
15|16|10.967105|106.48899|10.9670733333333|106.489085|11|8000|08
16|17|10.9670733333333|106.489085|10.9667133333333|106.490088333333|117|20000|20
17|18|10.9667133333333|106.490088333333|10.96616|106.491491666667|165|20000|20
18|19|10.96616|106.491491666667|10.9656083333333|106.49291|167|20000|20
19|20|10.9656083333333|106.49291|10.9650616666667|106.494323333333|166|20000|20
20|21|10.9650616666667|106.494323333333|10.9644333333333|106.495705|166|20000|20
21|22|10.9644333333333|106.495705|10.9636616666667|106.497038333333|169|20000|20
22|23|10.9636616666667|106.497038333333|10.9629383333333|106.498275|157|20000|20
23|24|10.9629383333333|106.498275|10.9622566666667|106.499441666667|148|20000|20
24|25|10.9622566666667|106.499441666667|10.9616066666667|106.500545|140|20000|20
25|26|10.9616066666667|106.500545|10.961585|106.50058|5|4000|04
26|27|10.961585|106.50058|10.961515|106.500728333333|18|12000|12
27|28|10.961515|106.500728333333|10.9608866666667|106.501836666667|140|20000|20
28|29|10.9608866666667|106.501836666667|10.96028|106.503026666667|146|20000|20
29|30|10.96028|106.503026666667|10.9596033333333|106.504355|163|20000|20
30|31|10.9596033333333|106.504355|10.95902|106.50549|140|20000|20
31|32|10.95902|106.50549|10.9583|106.506906666667|174|20000|20
32|33|10.9583|106.506906666667|10.9575283333333|106.508415|186|20000|20
33|34|10.9575283333333|106.508415|10.9568166666667|106.509698333333|161|20000|20
34|35|10.9568166666667|106.509698333333|10.9565683333333|106.510208333333|62|20000|20
35|36|10.9565683333333|106.510208333333|10.955785|106.511515|167|20000|20
36|37|10.955785|106.511515|10.9544983333333|106.513373333333|248|20000|20
37|38|10.9544983333333|106.513373333333|10.95326|106.51518|241|20000|20
38|39|10.95326|106.51518|10.95211|106.516856666667|223|20000|20
39|40|10.95211|106.516856666667|10.9509883333333|106.518496666667|218|20000|20
40|41|10.9509883333333|106.518496666667|10.9497283333333|106.52034|245|21000|21
41|42|10.9497283333333|106.52034|10.9485816666667|106.522036666667|225|20000|20
