0|1|10.8442316666667|106.614218333333|10.8439683333333|106.614691666667|59|204000|03:24
1|2|10.8439683333333|106.614691666667|10.8441583333333|106.614548333333|26|8000|08
2|3|10.8441583333333|106.614548333333|10.8444766666667|106.614378333333|40|20000|20
3|4|10.8444766666667|106.614378333333|10.8453816666667|106.613805|119|40000|40
4|5|10.8453816666667|106.613805|10.845715|106.613606666667|43|20000|20
5|6|10.845715|106.613606666667|10.845715|106.613606666667|0|20000|20
6|7|10.845715|106.613606666667|10.8458083333333|106.613518333333|14|20000|20
7|8|10.8458083333333|106.613518333333|10.8459616666667|106.61342|20|11000|11
8|9|10.8459616666667|106.61342|10.8461866666667|106.61328|29|16000|16
9|10|10.8461866666667|106.61328|10.8463066666667|106.613203333333|16|13000|13
10|11|10.8463066666667|106.613203333333|10.8466483333333|106.612991666667|44|20000|20
11|12|10.8466483333333|106.612991666667|10.8474183333333|106.612418333333|106|20000|20
12|13|10.8474183333333|106.612418333333|10.8489716666667|106.611431666667|204|20000|20
13|14|10.8489716666667|106.611431666667|10.850315|106.61055|178|20000|20
14|15|10.850315|106.61055|10.8516233333333|106.609708333333|172|20000|20
15|16|10.8516233333333|106.609708333333|10.8528883333333|106.60896|163|20000|20
16|17|10.8528883333333|106.60896|10.8540966666667|106.60819|159|20000|20
17|18|10.8540966666667|106.60819|10.85457|106.607911666667|61|12000|12
18|19|10.85457|106.607911666667|10.8551633333333|106.607466666667|82|42000|42
19|20|10.8551633333333|106.607466666667|10.8551633333333|106.607466666667|0|20000|20
20|21|10.8551633333333|106.607466666667|10.85533|106.607346666667|23|9000|09
21|22|10.85533|106.607346666667|10.8561383333333|106.606805|108|20000|20
22|23|10.8561383333333|106.606805|10.8570616666667|106.606178333333|123|20000|20
23|24|10.8570616666667|106.606178333333|10.8580783333333|106.605455|138|20000|20
24|25|10.8580783333333|106.605455|10.859185|106.604678333333|149|20000|20
25|26|10.859185|106.604678333333|10.8600616666667|106.60411|116|21000|21
26|27|10.8600616666667|106.60411|10.8600616666667|106.60411|0|1000|01
27|28|10.8600616666667|106.60411|10.86011|106.60407|7|8000|08
28|29|10.86011|106.60407|10.8611233333333|106.603353333333|137|21000|21
29|30|10.8611233333333|106.603353333333|10.8613583333333|106.603205|31|10000|10
30|31|10.8613583333333|106.603205|10.8613583333333|106.603205|0|20000|20
31|32|10.8613583333333|106.603205|10.8614666666667|106.603061666667|20|8000|08
32|33|10.8614666666667|106.603061666667|10.8626383333333|106.60223|159|20000|20
33|34|10.8626383333333|106.60223|10.8651283333333|106.600451666667|338|20000|20
34|35|10.8651283333333|106.600451666667|10.867885|106.598486666667|374|20000|20
35|36|10.867885|106.598486666667|10.8699433333333|106.597075|276|20000|20
36|37|10.8699433333333|106.597075|10.8699916666667|106.597041666667|6|1000|01
37|38|10.8699916666667|106.597041666667|10.8701733333333|106.596916666667|24|8000|08
38|39|10.8701733333333|106.596916666667|10.8701733333333|106.596916666667|0|20000|20
39|40|10.8701733333333|106.596916666667|10.8701733333333|106.596916666667|0|20000|20
40|41|10.8701733333333|106.596916666667|10.8702733333333|106.596836666667|14|6000|06
41|42|10.8702733333333|106.596836666667|10.8716683333333|106.595811666667|191|20000|20
42|43|10.8716683333333|106.595811666667|10.8737266666667|106.594343333333|279|20000|20
43|44|10.8737266666667|106.594343333333|10.875945|106.592773333333|300|20000|20
44|45|10.875945|106.592773333333|10.87715|106.591935|162|18000|18
45|46|10.87715|106.591935|10.877255|106.591855|15|8000|08
46|47|10.877255|106.591855|10.87856|106.59091|178|20000|20
47|48|10.87856|106.59091|10.8806666666667|106.589425|285|20000|20
