0|1|10.8441466666667|106.614331666667|10.8435083333333|106.61471|82|20000|20
1|2|10.8435083333333|106.61471|10.84289|106.614985|75|20000|20
2|3|10.84289|106.614985|10.8425716666667|106.615068333333|37|20000|20
3|4|10.8425716666667|106.615068333333|10.8422983333333|106.615448333333|51|20000|20
4|5|10.8422983333333|106.615448333333|10.8423266666667|106.615706666667|28|20000|20
5|6|10.8423266666667|106.615706666667|10.8423266666667|106.615706666667|0|1000|01
6|7|10.8423266666667|106.615706666667|10.8423266666667|106.615706666667|0|20000|20
7|8|10.8423266666667|106.615706666667|10.8423266666667|106.615706666667|0|20000|20
8|9|10.8423266666667|106.615706666667|10.842905|106.615536666667|67|18000|18
9|10|10.842905|106.615536666667|10.8432966666667|106.615056666667|68|20000|20
10|11|10.8432966666667|106.615056666667|10.8438166666667|106.61478|65|20000|20
11|12|10.8438166666667|106.61478|10.844425|106.614408333333|79|20000|20
12|13|10.844425|106.614408333333|10.8450333333333|106.614011666667|80|20000|20
13|14|10.8450333333333|106.614011666667|10.8455766666667|106.613656666667|72|20000|20
14|15|10.8455766666667|106.613656666667|10.8456316666667|106.613628333333|7|15000|15
15|16|10.8456316666667|106.613628333333|10.8482933333333|106.611836666667|355|195000|03:15
16|17|10.8482933333333|106.611836666667|10.850155|106.610636666667|245|20000|20
17|18|10.850155|106.610636666667|10.852555|106.609063333333|317|20000|20
18|19|10.852555|106.609063333333|10.855995|106.606851666667|452|117000|01:57
19|20|10.855995|106.606851666667|10.85805|106.605441666667|276|20000|20
20|21|10.85805|106.605441666667|10.8602116666667|106.60392|292|20000|20
21|22|10.8602116666667|106.60392|10.8608933333333|106.603395|95|15000|15
22|23|10.8608933333333|106.603395|10.860965|106.603345|10|14000|14
23|24|10.860965|106.603345|10.8621133333333|106.602551666667|154|20000|20
24|25|10.8621133333333|106.602551666667|10.8638366666667|106.601365|231|20000|20
25|26|10.8638366666667|106.601365|10.8659583333333|106.599891666667|286|20000|20
26|27|10.8659583333333|106.599891666667|10.8680266666667|106.598463333333|278|20000|20
27|28|10.8680266666667|106.598463333333|10.8690016666667|106.597701666667|137|20000|20
28|29|10.8690016666667|106.597701666667|10.8690766666667|106.597581666667|16|20000|20
29|30|10.8690766666667|106.597581666667|10.8698516666667|106.597095|101|20000|20
30|31|10.8698516666667|106.597095|10.8700333333333|106.596991666667|23|11000|11
31|32|10.8700333333333|106.596991666667|10.8700333333333|106.596991666667|0|20000|20
32|33|10.8700333333333|106.596991666667|10.8700333333333|106.596991666667|0|20000|20
33|34|10.8700333333333|106.596991666667|10.8702016666667|106.596876666667|23|7000|07
34|35|10.8702016666667|106.596876666667|10.8713416666667|106.59606|155|20000|20
35|36|10.8713416666667|106.59606|10.8733316666667|106.594628333333|271|20000|20
36|37|10.8733316666667|106.594628333333|10.8754766666667|106.593155|288|20000|20
37|38|10.8754766666667|106.593155|10.8769616666667|106.592146666667|198|20000|20
38|39|10.8769616666667|106.592146666667|10.8780183333333|106.591408333333|142|20000|20
39|40|10.8780183333333|106.591408333333|10.8796133333333|106.590271666667|216|20000|20
40|41|10.8796133333333|106.590271666667|10.8811866666667|106.589193333333|211|20000|20
41|42|10.8811866666667|106.589193333333|10.8820166666667|106.588575|114|20000|20
42|43|10.8820166666667|106.588575|10.88254|106.588198333333|71|15000|15
43|44|10.88254|106.588198333333|10.88269|106.58802|26|15000|15
44|45|10.88269|106.58802|10.8831616666667|106.587676666667|64|20000|20
45|46|10.8831616666667|106.587676666667|10.8832416666667|106.587631666667|10|8000|08
46|47|10.8832416666667|106.587631666667|10.8832416666667|106.587631666667|0|20000|20
47|48|10.8832416666667|106.587631666667|10.8832416666667|106.587631666667|0|20000|20
48|49|10.8832416666667|106.587631666667|10.8833483333333|106.587566666667|14|10000|10
49|50|10.8833483333333|106.587566666667|10.8844916666667|106.586821666667|151|20000|20
50|51|10.8844916666667|106.586821666667|10.885341666666701|106.586131666667|121|20000|20
51|52|10.885341666666701|106.586131666667|10.8876233333333|106.584556666667|307|20000|20
52|53|10.8876233333333|106.584556666667|10.8889016666667|106.583675|172|20000|20
53|54|10.8889016666667|106.583675|10.8906433333333|106.582453333333|235|20000|20
54|55|10.8906433333333|106.582453333333|10.891785|106.58162|156|20000|20
55|56|10.891785|106.58162|10.8917883333333|106.581601666667|2|5000|05
56|57|10.8917883333333|106.581601666667|10.89194|106.581516666667|19|15000|15
57|58|10.89194|106.581516666667|10.8930883333333|106.58079|150|20000|20
58|59|10.8930883333333|106.58079|10.8932533333333|106.580668333333|23|8000|08
59|60|10.8932533333333|106.580668333333|10.893365|106.580576666667|16|5000|05
60|61|10.893365|106.580576666667|10.8949383333333|106.579486666667|212|20000|20
61|62|10.8949383333333|106.579486666667|10.895775|106.578815|118|20000|20
62|63|10.895775|106.578815|10.8974266666667|106.577663333333|223|20000|20
63|64|10.8974266666667|106.577663333333|10.89955|106.576128333333|290|20000|20
64|65|10.89955|106.576128333333|10.8999666666667|106.575846666667|56|10000|10
65|66|10.8999666666667|106.575846666667|10.8999666666667|106.575846666667|0|20000|20
66|67|10.8999666666667|106.575846666667|10.9001166666667|106.575773333333|19|5000|05
67|68|10.9001166666667|106.575773333333|10.90176|106.574628333333|221|20000|20
68|69|10.90176|106.574628333333|10.9043|106.572808333333|345|20000|20
69|70|10.9043|106.572808333333|10.905885|106.57169|214|10000|10
70|71|10.905885|106.57169|10.9060583333333|106.57157|23|1000|01
71|72|10.9060583333333|106.57157|10.9095416666667|106.569173333333|467|20000|20
72|73|10.9095416666667|106.569173333333|10.9102116666667|106.568693333333|91|4000|04
73|74|10.9102116666667|106.568693333333|10.9103716666667|106.56858|22|1000|01
74|75|10.9103716666667|106.56858|10.9132416666667|106.566538333333|389|20000|20
75|76|10.9132416666667|106.566538333333|10.9162533333333|106.564441666667|406|20000|20
76|77|10.9162533333333|106.564441666667|10.91748|106.563623333333|163|16000|16
77|78|10.91748|106.563623333333|10.9175233333333|106.563595|6|10000|10
78|79|10.9175233333333|106.563595|10.923095|106.559693333333|752|62000|01:02
79|80|10.923095|106.559693333333|10.9257133333333|106.557896666667|351|20000|20
80|81|10.9257133333333|106.557896666667|10.9274633333333|106.556751666667|231|20000|20
81|82|10.9274633333333|106.556751666667|10.927415|106.55675|5|3000|03
82|83|10.927415|106.55675|10.927415|106.55675|0|20000|20
83|84|10.927415|106.55675|10.92748|106.556701666667|9|5000|05
84|85|10.92748|106.556701666667|10.9292316666667|106.555438333333|239|20000|20
85|86|10.9292316666667|106.555438333333|10.931185|106.553755|285|20000|20
86|87|10.931185|106.553755|10.931975|106.552958333333|124|20000|20
87|88|10.931975|106.552958333333|10.933755|106.551486666667|255|20000|20
88|89|10.933755|106.551486666667|10.9347583333333|106.549965|200|20000|20
89|90|10.9347583333333|106.549965|10.9351866666667|106.548851666667|131|20000|20
90|91|10.9351866666667|106.548851666667|10.9361583333333|106.546865|242|20000|20
