0|1|10.8441033333333|106.613853333333|10.842805|106.615608333333|240|144000|02:24
1|2|10.842805|106.615608333333|10.842805|106.615608333333|0|20000|20
2|3|10.842805|106.615608333333|10.842895|106.615461666667|19|7000|07
3|4|10.842895|106.615461666667|10.8462716666667|106.613188333333|450|133000|02:13
4|5|10.8462716666667|106.613188333333|10.8462716666667|106.613188333333|0|20000|20
5|6|10.8462716666667|106.613188333333|10.847665|106.612266666667|185|112000|01:52
6|7|10.847665|106.612266666667|10.8487333333333|106.611536666667|143|20000|20
7|8|10.8487333333333|106.611536666667|10.84999|106.610771666667|163|20000|20
8|9|10.84999|106.610771666667|10.85147|106.609823333333|194|20000|20
9|10|10.85147|106.609823333333|10.8524816666667|106.609195|132|20000|20
10|11|10.8524816666667|106.609195|10.8524816666667|106.609195|0|9000|09
11|12|10.8524816666667|106.609195|10.8524816666667|106.609195|0|20000|20
12|13|10.8524816666667|106.609195|10.8527216666667|106.609033333333|32|15000|15
13|14|10.8527216666667|106.609033333333|10.8537|106.608441666667|127|20000|20
14|15|10.8537|106.608441666667|10.8546566666667|106.607838333333|125|19000|19
15|16|10.8546566666667|106.607838333333|10.8547483333333|106.607783333333|12|7000|07
16|17|10.8547483333333|106.607783333333|10.8559766666667|106.606938333333|165|20000|20
17|18|10.8559766666667|106.606938333333|10.8576316666667|106.605773333333|224|20000|20
18|19|10.8576316666667|106.605773333333|10.85968|106.60433|277|20000|20
19|20|10.85968|106.60433|10.8611133333333|106.60333|193|20000|20
20|21|10.8611133333333|106.60333|10.8622366666667|106.602523333333|153|20000|20
21|22|10.8622366666667|106.602523333333|10.8638416666667|106.60134|220|20000|20
22|23|10.8638416666667|106.60134|10.8657516666667|106.600026666667|256|20000|20
23|24|10.8657516666667|106.600026666667|10.867775|106.598601666667|274|20000|20
24|25|10.867775|106.598601666667|10.869395|106.597461666667|219|20000|20
25|26|10.869395|106.597461666667|10.8694833333333|106.597425|11|8000|08
26|27|10.8694833333333|106.597425|10.8695816666667|106.597386666667|12|7000|07
27|28|10.8695816666667|106.597386666667|10.8701466666667|106.596998333333|76|20000|20
28|29|10.8701466666667|106.596998333333|10.87086|106.59643|101|20000|20
29|30|10.87086|106.59643|10.8724983333333|106.595263333333|222|20000|20
30|31|10.8724983333333|106.595263333333|10.8746233333333|106.59375|288|20000|20
31|32|10.8746233333333|106.59375|10.8765316666667|106.592441666667|256|20000|20
32|33|10.8765316666667|106.592441666667|10.8775616666667|106.59171|140|20000|20
33|34|10.8775616666667|106.59171|10.8775616666667|106.59171|0|20000|20
34|35|10.8775616666667|106.59171|10.877695|106.591608333333|19|10000|10
35|36|10.877695|106.591608333333|10.8788516666667|106.590751666667|159|20000|20
36|37|10.8788516666667|106.590751666667|10.8808683333333|106.589311666667|274|20000|20
37|38|10.8808683333333|106.589311666667|10.8830383333333|106.58779|293|20000|20
38|39|10.8830383333333|106.58779|10.8836416666667|106.587386666667|80|13000|13
39|40|10.8836416666667|106.587386666667|10.8836416666667|106.587386666667|0|20000|20
40|41|10.8836416666667|106.587386666667|10.883785|106.587296666667|19|15000|15
41|42|10.883785|106.587296666667|10.88509|106.586335|179|20000|20
42|43|10.88509|106.586335|10.886935|106.58504|249|20000|20
43|44|10.886935|106.58504|10.8888683333333|106.583686666667|261|20000|20
44|45|10.8888683333333|106.583686666667|10.8907933333333|106.582313333333|261|20000|20
45|46|10.8907933333333|106.582313333333|10.8925816666667|106.581131666667|237|20000|20
46|47|10.8925816666667|106.581131666667|10.8932733333333|106.580696666667|90|15000|15
47|48|10.8932733333333|106.580696666667|10.8933966666667|106.58062|16|5000|05
48|49|10.8933966666667|106.58062|10.8947233333333|106.579688333333|179|20000|20
49|50|10.8947233333333|106.579688333333|10.8957333333333|106.578968333333|137|17000|17
50|51|10.8957333333333|106.578968333333|10.8957983333333|106.5789|10|5000|05
51|52|10.8957983333333|106.5789|10.89702|106.578013333333|167|20000|20
52|53|10.89702|106.578013333333|10.8989333333333|106.57667|258|20000|20
53|54|10.8989333333333|106.57667|10.9000016666667|106.575953333333|142|20000|20
54|55|10.9000016666667|106.575953333333|10.901315|106.575015|178|20000|20
55|56|10.901315|106.575015|10.90329|106.57361|268|20000|20
56|57|10.90329|106.57361|10.905325|106.572161666667|276|20000|20
57|58|10.905325|106.572161666667|10.9073433333333|106.570736666667|273|20000|20
58|59|10.9073433333333|106.570736666667|10.9093666666667|106.56932|273|20000|20
59|60|10.9093666666667|106.56932|10.911305|106.567946666667|263|20000|20
60|61|10.911305|106.567946666667|10.91315|106.56662|251|20000|20
61|62|10.91315|106.56662|10.91527|106.565136666667|286|20000|20
62|63|10.91527|106.565136666667|10.9175916666667|106.563508333333|313|21000|21
63|64|10.9175916666667|106.563508333333|10.91943|106.56223|248|20000|20
64|65|10.91943|106.56223|10.920845|106.561283333333|188|20000|20
65|66|10.920845|106.561283333333|10.9226966666667|106.560008333333|249|20000|20
66|67|10.9226966666667|106.560008333333|10.92294|106.559861666667|31|8000|08
67|68|10.92294|106.559861666667|10.9229883333333|106.559843333333|6|7000|07
68|69|10.9229883333333|106.559843333333|10.9243216666667|106.558936666667|178|20000|20
69|70|10.9243216666667|106.558936666667|10.9260433333333|106.557733333333|232|20000|20
70|71|10.9260433333333|106.557733333333|10.9268316666667|106.557191666667|106|16000|16
71|72|10.9268316666667|106.557191666667|10.9268316666667|106.557191666667|0|20000|20
72|73|10.9268316666667|106.557191666667|10.927005|106.557083333333|23|15000|15
73|74|10.927005|106.557083333333|10.9273383333333|106.55683|46|13000|13
74|75|10.9273383333333|106.55683|10.9274783333333|106.556748333333|18|20000|20
75|76|10.9274783333333|106.556748333333|10.9282066666667|106.556163333333|103|20000|20
76|77|10.9282066666667|106.556163333333|10.9298433333333|106.554966666667|224|20000|20
77|78|10.9298433333333|106.554966666667|10.931775|106.55325|285|20000|20
78|79|10.931775|106.55325|10.9329616666667|106.552123333333|180|20000|20
79|80|10.9329616666667|106.552123333333|10.93437|106.550578333333|230|20000|20
80|81|10.93437|106.550578333333|10.9354833333333|106.548425|266|20000|20
81|82|10.9354833333333|106.548425|10.93663|106.546068333333|287|20000|20
82|83|10.93663|106.546068333333|10.93778|106.543671666667|291|20000|20
83|84|10.93778|106.543671666667|10.9388366666667|106.541493333333|265|20000|20
84|85|10.9388366666667|106.541493333333|10.93892|106.541326666667|20|7000|07
85|86|10.93892|106.541326666667|10.93892|106.541326666667|0|20000|20
86|87|10.93892|106.541326666667|10.9389566666667|106.54126|8|18000|18
87|88|10.9389566666667|106.54126|10.9396583333333|106.539823333333|175|20000|20
88|89|10.9396583333333|106.539823333333|10.9407933333333|106.537433333333|290|20000|20
89|90|10.9407933333333|106.537433333333|10.9414416666667|106.53612|160|17000|17
90|91|10.9414416666667|106.53612|10.9414683333333|106.536058333333|7|6000|06
91|92|10.9414683333333|106.536058333333|10.9420816666667|106.53479|154|20000|20
92|93|10.9420816666667|106.53479|10.94318|106.532503333333|278|20000|20
93|94|10.94318|106.532503333333|10.9446983333333|106.529343333333|384|47000|47
94|95|10.9446983333333|106.529343333333|10.9458633333333|106.526945|292|20000|20
95|96|10.9458633333333|106.526945|10.94723|106.524343333333|322|20000|20
96|97|10.94723|106.524343333333|10.94874|106.52209|298|20000|20
97|98|10.94874|106.52209|10.95034|106.51976|310|20000|20
98|99|10.95034|106.51976|10.9520433333333|106.517246666667|333|20000|20
99|100|10.9520433333333|106.517246666667|10.9534216666667|106.515293333333|263|20000|20
100|101|10.9534216666667|106.515293333333|10.95343|106.515283333333|1|4000|04
101|102|10.95343|106.515283333333|10.9534933333333|106.515178333333|13|4000|04
102|103|10.9534933333333|106.515178333333|10.9544733333333|106.513726666667|192|20000|20
103|104|10.9544733333333|106.513726666667|10.9560683333333|106.511365|313|20000|20
104|105|10.9560683333333|106.511365|10.9571233333333|106.509651666667|221|20000|20
