0|1|10.84426|106.614136666667|10.8423283333333|106.615355|253|8000|08
1|2|10.8423283333333|106.615355|10.8431166666667|106.615136666667|91|30000|30
2|3|10.8431166666667|106.615136666667|10.8441483333333|106.614535|132|31000|31
3|4|10.8441483333333|106.614535|10.8458666666667|106.613431666667|226|30000|30
4|5|10.8458666666667|106.613431666667|10.8460616666667|106.613296666667|26|9000|09
5|6|10.8460616666667|106.613296666667|10.8463816666667|106.613105|41|35000|35
6|7|10.8463816666667|106.613105|10.8474116666667|106.612406666667|138|30000|30
7|8|10.8474116666667|106.612406666667|10.8492733333333|106.611235|243|30000|30
8|9|10.8492733333333|106.611235|10.8494316666667|106.611191666667|18|12000|12
9|10|10.8494316666667|106.611191666667|10.849505|106.611148333333|9|21000|21
10|11|10.849505|106.611148333333|10.8521666666667|106.609315|357|30000|30
11|12|10.8521666666667|106.609315|10.854535|106.607848333333|308|30000|30
12|13|10.854535|106.607848333333|10.8550916666667|106.607456666667|75|24000|24
13|14|10.8550916666667|106.607456666667|10.8550916666667|106.607456666667|0|30000|30
14|15|10.8550916666667|106.607456666667|10.8551966666667|106.607363333333|15|21000|21
15|16|10.8551966666667|106.607363333333|10.856965|106.60619|235|30000|30
16|17|10.856965|106.60619|10.857055|106.606136666667|12|7000|07
17|18|10.857055|106.606136666667|10.8571516666667|106.606016666667|17|7000|07
18|19|10.8571516666667|106.606016666667|10.85965|106.604265|337|30000|30
19|20|10.85965|106.604265|10.8599266666667|106.604155|33|8000|08
20|21|10.8599266666667|106.604155|10.8599883333333|106.60409|10|5000|05
21|22|10.8599883333333|106.60409|10.8616433333333|106.60288|227|30000|30
22|23|10.8616433333333|106.60288|10.86438|106.60091|373|30000|30
23|24|10.86438|106.60091|10.8682866666667|106.598135|530|30000|30
24|25|10.8682866666667|106.598135|10.87011|106.596888333333|244|28000|28
25|26|10.87011|106.596888333333|10.8701633333333|106.596833333333|8|20000|20
26|27|10.8701633333333|106.596833333333|10.872425|106.59519|309|30000|30
27|28|10.872425|106.59519|10.8764166666667|106.592386666667|539|30000|30
28|29|10.8764166666667|106.592386666667|10.87742|106.591736666667|132|20000|20
29|30|10.87742|106.591736666667|10.8775333333333|106.591636666667|17|5000|05
30|31|10.8775333333333|106.591636666667|10.8797116666667|106.590008333333|300|30000|30
31|32|10.8797116666667|106.590008333333|10.88277|106.587893333333|411|30000|30
32|33|10.88277|106.587893333333|10.88349|106.587413333333|96|16000|16
33|34|10.88349|106.587413333333|10.88366|106.587311666667|22|29000|29
34|35|10.88366|106.587311666667|10.8857033333333|106.585811666667|280|30000|30
35|36|10.8857033333333|106.585811666667|10.8892516666667|106.583301666667|480|30000|30
36|37|10.8892516666667|106.583301666667|10.8919983333333|106.58146|366|30000|30
37|38|10.8919983333333|106.58146|10.89223|106.58127|33|10000|10
38|39|10.89223|106.58127|10.8923566666667|106.5812|16|16000|16
39|40|10.8923566666667|106.5812|10.8931283333333|106.580718333333|101|16000|16
40|41|10.8931283333333|106.580718333333|10.893225|106.580655|13|5000|05
41|42|10.893225|106.580655|10.8956266666667|106.578901666667|329|30000|30
42|43|10.8956266666667|106.578901666667|10.89956|106.57612|532|30000|30
43|44|10.89956|106.57612|10.8998333333333|106.575978333333|34|8000|08
44|45|10.8998333333333|106.575978333333|10.8998333333333|106.575978333333|0|30000|30
45|46|10.8998333333333|106.575978333333|10.8999866666667|106.575893333333|19|17000|17
46|47|10.8999866666667|106.575893333333|10.90262|106.573963333333|361|30000|30
47|48|10.90262|106.573963333333|10.9066866666667|106.571075|551|30000|30
48|49|10.9066866666667|106.571075|10.9107033333333|106.568306666667|539|30000|30
49|50|10.9107033333333|106.568306666667|10.9144283333333|106.565683333333|504|30000|30
50|51|10.9144283333333|106.565683333333|10.916965|106.56401|336|29000|29
51|52|10.916965|106.56401|10.9170433333333|106.563946666667|11|9000|09
52|53|10.9170433333333|106.563946666667|10.91925|106.562338333333|302|30000|30
53|54|10.91925|106.562338333333|10.922765|106.55983|477|30000|30
54|55|10.922765|106.55983|10.92627|106.557436666667|469|30000|30
55|56|10.92627|106.557436666667|10.9272933333333|106.556788333333|134|20000|20
56|57|10.9272933333333|106.556788333333|10.9274083333333|106.556661666667|19|10000|10
57|58|10.9274083333333|106.556661666667|10.9299633333333|106.554773333333|351|30000|30
58|59|10.9299633333333|106.554773333333|10.9311733333333|106.553726666667|177|17000|17
59|60|10.9311733333333|106.553726666667|10.93124|106.553643333333|12|5000|05
60|61|10.93124|106.553643333333|10.933455|106.55158|334|30000|30
61|62|10.933455|106.55158|10.9348583333333|106.54946|279|30000|30
62|63|10.9348583333333|106.54946|10.9367166666667|106.545641666667|465|30000|30
63|64|10.9367166666667|106.545641666667|10.9386883333333|106.541583333333|494|30000|30
64|65|10.9386883333333|106.541583333333|10.93936|106.54023|166|23000|23
65|66|10.93936|106.54023|10.9393916666667|106.540116666667|13|7000|07
66|67|10.9393916666667|106.540116666667|10.9407633333333|106.53731|342|30000|30
67|68|10.9407633333333|106.53731|10.9427466666667|106.533176666667|502|30000|30
68|69|10.9427466666667|106.533176666667|10.9447133333333|106.52905|501|30000|30
69|70|10.9447133333333|106.52905|10.946645|106.525148333333|477|30000|30
70|71|10.946645|106.525148333333|10.94703|106.52456|77|12000|12
71|72|10.94703|106.52456|10.9470883333333|106.52447|12|14000|14
72|73|10.9470883333333|106.52447|10.9478|106.523408333333|140|30000|30
73|74|10.9478|106.523408333333|10.9501733333333|106.51996|460|30000|30
74|75|10.9501733333333|106.51996|10.9508366666667|106.519076666667|121|17000|17
75|76|10.9508366666667|106.519076666667|10.950855|106.51899|10|14000|14
76|77|10.950855|106.51899|10.9526|106.516385|344|30000|30
77|78|10.9526|106.516385|10.9533666666667|106.515313333333|145|17000|17
78|79|10.9533666666667|106.515313333333|10.95341|106.515206666667|13|5000|05
79|80|10.95341|106.515206666667|10.9552083333333|106.51253|354|30000|30
80|81|10.9552083333333|106.51253|10.95692|106.50991|344|30000|30
81|82|10.95692|106.50991|10.9570683333333|106.509676666667|30|9000|09
