0|1|10.9713583333333|106.48182|10.97107|106.481783333333|32|10000|10
1|2|10.97107|106.481783333333|10.9708866666667|106.481988333333|30|10000|10
2|3|10.9708866666667|106.481988333333|10.9708866666667|106.481988333333|0|1000|01
3|4|10.9708866666667|106.481988333333|10.9708466666667|106.482081666667|11|10000|10
4|5|10.9708466666667|106.482081666667|10.9707683333333|106.482191666667|15|5000|05
5|6|10.9707683333333|106.482191666667|10.9705616666667|106.482463333333|38|10000|10
6|7|10.9705616666667|106.482463333333|10.970345|106.482766666667|41|10000|10
7|8|10.970345|106.482766666667|10.97009|106.483106666667|47|10000|10
8|9|10.97009|106.483106666667|10.9698|106.483513333333|55|10000|10
9|10|10.9698|106.483513333333|10.9694383333333|106.484005|67|10000|10
10|11|10.9694383333333|106.484005|10.9691083333333|106.484556666667|71|10000|10
11|12|10.9691083333333|106.484556666667|10.9687683333333|106.485133333333|73|10000|10
12|13|10.9687683333333|106.485133333333|10.9684916666667|106.485615|61|10000|10
13|14|10.9684916666667|106.485615|10.9682|106.485965|50|10000|10
14|15|10.9682|106.485965|10.968075|106.486388333333|48|10000|10
15|16|10.968075|106.486388333333|10.96787|106.48695|65|10000|10
16|17|10.96787|106.48695|10.9676316666667|106.487606666667|76|10000|10
17|18|10.9676316666667|106.487606666667|10.9674183333333|106.488286666667|78|10000|10
18|19|10.9674183333333|106.488286666667|10.9671983333333|106.488936666667|75|10000|10
19|20|10.9671983333333|106.488936666667|10.9669216666667|106.489666666667|85|10000|10
20|21|10.9669216666667|106.489666666667|10.9665833333333|106.490491666667|98|10000|10
21|22|10.9665833333333|106.490491666667|10.966255|106.491378333333|103|10000|10
22|23|10.966255|106.491378333333|10.965905|106.492265|104|11000|11
23|24|10.965905|106.492265|10.965605|106.493066666667|94|10000|10
24|25|10.965605|106.493066666667|10.9652766666667|106.49392|100|10000|10
25|26|10.9652766666667|106.49392|10.9649316666667|106.494771666667|101|10000|10
26|27|10.9649316666667|106.494771666667|10.9645633333333|106.495553333333|95|10000|10
27|28|10.9645633333333|106.495553333333|10.9642816666667|106.49607|65|10000|10
28|29|10.9642816666667|106.49607|10.9642816666667|106.49607|0|1000|01
29|30|10.9642816666667|106.49607|10.9642333333333|106.496166666667|12|9000|09
30|31|10.9642333333333|106.496166666667|10.9639566666667|106.496681666667|64|10000|10
31|32|10.9639566666667|106.496681666667|10.9635316666667|106.49743|94|10000|10
32|33|10.9635316666667|106.49743|10.963015|106.498318333333|113|10000|10
33|34|10.963015|106.498318333333|10.96245|106.499301666667|124|10000|10
34|35|10.96245|106.499301666667|10.9618983333333|106.500258333333|121|10000|10
35|36|10.9618983333333|106.500258333333|10.9613416666667|106.501196666667|120|10000|10
36|37|10.9613416666667|106.501196666667|10.9609383333333|106.501873333333|86|10000|10
37|38|10.9609383333333|106.501873333333|10.96081|106.502108333333|29|10000|10
38|39|10.96081|106.502108333333|10.96081|106.502108333333|0|10000|10
39|40|10.96081|106.502108333333|10.96081|106.502108333333|0|10000|10
40|41|10.96081|106.502108333333|10.9607566666667|106.502235|15|6000|06
41|42|10.9607566666667|106.502235|10.9605083333333|106.502673333333|55|10000|10
42|43|10.9605083333333|106.502673333333|10.9602883333333|106.503053333333|48|10000|10
43|44|10.9602883333333|106.503053333333|10.9602883333333|106.503053333333|0|3000|03
44|45|10.9602883333333|106.503053333333|10.9602316666667|106.503185|16|5000|05
45|46|10.9602316666667|106.503185|10.9599466666667|106.503766666667|71|10000|10
46|47|10.9599466666667|106.503766666667|10.9595183333333|106.504625|105|10000|10
47|48|10.9595183333333|106.504625|10.959275|106.505051666667|54|10000|10
48|49|10.959275|106.505051666667|10.95919|106.5052|19|5000|05
49|50|10.95919|106.5052|10.95889|106.505796666667|73|10000|10
50|51|10.95889|106.505796666667|10.95842|106.506726666667|114|10000|10
51|52|10.95842|106.506726666667|10.9578133333333|106.50792|147|10000|10
52|53|10.9578133333333|106.50792|10.9572316666667|106.509065|141|10000|10
53|54|10.9572316666667|106.509065|10.9568633333333|106.509755|86|10000|10
54|55|10.9568633333333|106.509755|10.9568516666667|106.509776666667|3|2000|02
55|56|10.9568516666667|106.509776666667|10.956805|106.509865|11|5000|05
56|57|10.956805|106.509865|10.9565|106.510401666667|68|10000|10
57|58|10.9565|106.510401666667|10.9559833333333|106.511218333333|106|10000|10
58|59|10.9559833333333|106.511218333333|10.9553916666667|106.51211|117|10000|10
59|60|10.9553916666667|106.51211|10.954845|106.512898333333|105|10000|10
60|61|10.954845|106.512898333333|10.9542283333333|106.513806666667|121|10000|10
61|62|10.9542283333333|106.513806666667|10.9535783333333|106.514761666667|127|10000|10
62|63|10.9535783333333|106.514761666667|10.9530033333333|106.515601666667|112|10000|10
63|64|10.9530033333333|106.515601666667|10.9523666666667|106.516545|125|10000|10
64|65|10.9523666666667|106.516545|10.9517166666667|106.51749|126|10000|10
65|66|10.9517166666667|106.51749|10.9515616666667|106.517705|29|8000|08
66|67|10.9515616666667|106.517705|10.9514716666667|106.51787|21|5000|05
67|68|10.9514716666667|106.51787|10.9510733333333|106.518446666667|77|10000|10
68|69|10.9510733333333|106.518446666667|10.9504833333333|106.519316666667|115|10000|10
69|70|10.9504833333333|106.519316666667|10.9497583333333|106.520371666667|141|10000|10
70|71|10.9497583333333|106.520371666667|10.9490366666667|106.52145|142|10000|10
71|72|10.9490366666667|106.52145|10.9483983333333|106.522371666667|123|10000|10
72|73|10.9483983333333|106.522371666667|10.94791|106.523011666667|88|10000|10
73|74|10.94791|106.523011666667|10.9477483333333|106.523213333333|28|10000|10
74|75|10.9477483333333|106.523213333333|10.9477266666667|106.523285|8|7000|07
75|76|10.9477266666667|106.523285|10.94767|106.5234|14|8000|08
76|77|10.94767|106.5234|10.94767|106.5234|0|10000|10
77|78|10.94767|106.5234|10.947645|106.523438333333|5|10000|10
78|79|10.947645|106.523438333333|10.9476233333333|106.523468333333|4|1000|01
79|80|10.9476233333333|106.523468333333|10.9472716666667|106.524|70|10000|10
80|81|10.9472716666667|106.524|10.9467583333333|106.524823333333|106|10000|10
81|82|10.9467583333333|106.524823333333|10.946205|106.525918333333|134|10000|10
82|83|10.946205|106.525918333333|10.9456833333333|106.52706|137|10000|10
83|84|10.9456833333333|106.52706|10.9451533333333|106.528141666667|132|10000|10
84|85|10.9451533333333|106.528141666667|10.9446133333333|106.529268333333|137|10000|10
85|86|10.9446133333333|106.529268333333|10.9440616666667|106.530371666667|135|10000|10
86|87|10.9440616666667|106.530371666667|10.9437083333333|106.531073333333|86|10000|10
87|88|10.9437083333333|106.531073333333|10.943315|106.531888333333|99|10000|10
