47|48|10.939695|106.539316666667|10.9391983333333|106.540288333333|120|18000|18
48|49|10.9391983333333|106.540288333333|10.9391983333333|106.540288333333|0|30000|30
49|50|10.9391983333333|106.540288333333|10.9390233333333|106.540675|46|7000|07
50|51|10.9390233333333|106.540675|10.93768|106.54352|345|31000|31
51|52|10.93768|106.54352|10.935855|106.54734|464|30000|30
52|53|10.935855|106.54734|10.93484|106.549348333333|247|30000|30
53|54|10.93484|106.549348333333|10.9341283333333|106.55066|164|30000|30
54|55|10.9341283333333|106.55066|10.931985|106.552841666667|337|30000|30
55|56|10.931985|106.552841666667|10.9319033333333|106.55288|10|6000|06
56|57|10.9319033333333|106.55288|10.9318433333333|106.552941666667|9|9000|09
57|58|10.9318433333333|106.552941666667|10.92944|106.555101666667|356|30000|30
58|59|10.92944|106.555101666667|10.92778|106.556336666667|229|30000|30
59|60|10.92778|106.556336666667|10.92679|106.556976666667|130|29000|29
60|61|10.92679|106.556976666667|10.9267|106.557041666667|12|11000|11
61|62|10.9267|106.557041666667|10.9243616666667|106.558741666667|319|30000|30
62|63|10.9243616666667|106.558741666667|10.920725|106.56129|491|30000|30
63|64|10.920725|106.56129|10.917955|106.563193333333|372|30000|30
64|65|10.917955|106.563193333333|10.9177316666667|106.563358333333|31|3000|03
65|66|10.9177316666667|106.563358333333|10.9164316666667|106.564253333333|174|15000|15
66|67|10.9164316666667|106.564253333333|10.9162666666667|106.564358333333|22|8000|08
67|68|10.9162666666667|106.564358333333|10.9162266666667|106.564363333333|4|5000|05
68|69|10.9162266666667|106.564363333333|10.91396|106.56601|310|30000|30
69|70|10.91396|106.56601|10.9112933333333|106.56781|356|30000|30
70|71|10.9112933333333|106.56781|10.9083333333333|106.569901666667|401|30000|30
71|72|10.9083333333333|106.569901666667|10.9051516666667|106.572135|430|30000|30
72|73|10.9051516666667|106.572135|10.9019783333333|106.574385|430|30000|30
73|74|10.9019783333333|106.574385|10.8995983333333|106.575941666667|315|30000|30
74|75|10.8995983333333|106.575941666667|10.8995|106.576021666667|14|10000|10
75|76|10.8995|106.576021666667|10.896955|106.577845|346|30000|30
76|77|10.896955|106.577845|10.8958533333333|106.578556666667|145|20000|20
77|78|10.8958533333333|106.578556666667|10.8957716666667|106.578646666667|13|5000|05
78|79|10.8957716666667|106.578646666667|10.893465|106.580281666667|313|30000|30
79|80|10.893465|106.580281666667|10.892195|106.581096666667|167|25000|25
80|81|10.892195|106.581096666667|10.8921383333333|106.581136666667|8|5000|05
81|82|10.8921383333333|106.581136666667|10.8896866666667|106.582928333333|336|30000|30
82|83|10.8896866666667|106.582928333333|10.886425|106.58521|440|30000|30
83|84|10.886425|106.58521|10.8845016666667|106.586555|259|31000|31
84|85|10.8845016666667|106.586555|10.8833383333333|106.587296666667|153|30000|30
85|86|10.8833383333333|106.587296666667|10.8832433333333|106.587386666667|14|7000|07
86|87|10.8832433333333|106.587386666667|10.88316|106.587473333333|13|11000|11
87|88|10.88316|106.587473333333|10.880695|106.589268333333|337|30000|30
88|89|10.880695|106.589268333333|10.8787933333333|106.59054|253|30000|30
89|90|10.8787933333333|106.59054|10.8778883333333|106.591153333333|121|30000|30
90|91|10.8778883333333|106.591153333333|10.8771016666667|106.591703333333|106|22000|22
91|92|10.8771016666667|106.591703333333|10.8769633333333|106.591806666667|19|11000|11
92|93|10.8769633333333|106.591806666667|10.874615|106.593543333333|323|30000|30
93|94|10.874615|106.593543333333|10.8716283333333|106.59565|404|30000|30
94|95|10.8716283333333|106.59565|10.87127|106.595886666667|47|12000|12
95|96|10.87127|106.595886666667|10.87118|106.595938333333|11|7000|07
96|97|10.87118|106.595938333333|10.8698833333333|106.596798333333|172|27000|27
97|98|10.8698833333333|106.596798333333|10.8697766666667|106.596893333333|16|8000|08
98|99|10.8697766666667|106.596893333333|10.8679333333333|106.598308333333|257|30000|30
99|100|10.8679333333333|106.598308333333|10.8652533333333|106.600178333333|361|30000|30
100|101|10.8652533333333|106.600178333333|10.8624716666667|106.60216|377|31000|31
101|102|10.8624716666667|106.60216|10.8607066666667|106.603343333333|235|30000|30
102|103|10.8607066666667|106.603343333333|10.86054|106.603443333333|22|8000|08
103|104|10.86054|106.603443333333|10.86037|106.603563333333|23|13000|13
104|105|10.86037|106.603563333333|10.8582216666667|106.605081666667|291|30000|30
105|106|10.8582216666667|106.605081666667|10.8568483333333|106.606023333333|184|30000|30
106|107|10.8568483333333|106.606023333333|10.856545|106.606313333333|46|30000|30
107|108|10.856545|106.606313333333|10.856545|106.606313333333|0|30000|30
108|109|10.856545|106.606313333333|10.856545|106.606313333333|0|30000|30
109|110|10.856545|106.606313333333|10.856295|106.606433333333|31|16000|16
110|111|10.856295|106.606433333333|10.85556|106.606916666667|97|21000|21
111|112|10.85556|106.606916666667|10.85556|106.606916666667|0|30000|30
112|113|10.85556|106.606916666667|10.85556|106.606916666667|0|30000|30
113|114|10.85556|106.606916666667|10.8554566666667|106.606991666667|14|8000|08
114|115|10.8554566666667|106.606991666667|10.853375|106.608325|273|30000|30
115|116|10.853375|106.608325|10.8513116666667|106.609615|269|30000|30
116|117|10.8513116666667|106.609615|10.849335|106.610943333333|263|30000|30
117|118|10.849335|106.610943333333|10.8482466666667|106.61166|144|30000|30
118|119|10.8482466666667|106.61166|10.8478283333333|106.611905|54|25000|25
119|120|10.8478283333333|106.611905|10.8478283333333|106.611905|0|30000|30
120|121|10.8478283333333|106.611905|10.8471466666667|106.612268333333|86|26000|26
121|122|10.8471466666667|106.612268333333|10.8465916666667|106.612646666667|74|30000|30
122|123|10.8465916666667|106.612646666667|10.8462383333333|106.612908333333|49|28000|28
123|124|10.8462383333333|106.612908333333|10.8462383333333|106.612908333333|0|30000|30
124|125|10.8462383333333|106.612908333333|10.8457716666667|106.613213333333|62|8000|08
125|126|10.8457716666667|106.613213333333|10.8456283333333|106.613341666667|21|12000|12
126|127|10.8456283333333|106.613341666667|10.8452916666667|106.613525|42|21000|21
127|128|10.8452916666667|106.613525|10.8450716666667|106.613635|27|12000|12
128|129|10.8450716666667|106.613635|10.8449783333333|106.613695|12|29000|29
129|130|10.8449783333333|106.613695|10.8437216666667|106.613168333333|151|60000|01:00
