0|1|10.84356|106.613453333333|10.843275|106.614781666667|148|231000|03:51
1|2|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
2|3|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
3|4|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
4|5|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
5|6|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
6|7|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
7|8|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
8|9|10.843275|106.614781666667|10.843275|106.614781666667|0|20000|20
9|10|10.843275|106.614781666667|10.844225|106.614516666667|110|60000|01:00
10|11|10.844225|106.614516666667|10.8463333333333|106.613151666667|278|93000|01:33
11|12|10.8463333333333|106.613151666667|10.8470433333333|106.6127|93|20000|20
12|13|10.8470433333333|106.6127|10.847055|106.61269|2|3000|03
13|14|10.847055|106.61269|10.847055|106.61269|0|20000|20
14|15|10.847055|106.61269|10.8473333333333|106.612481666667|38|7000|07
15|16|10.8473333333333|106.612481666667|10.84855|106.611675|161|20000|20
16|17|10.84855|106.611675|10.8494433333333|106.611106666667|117|20000|20
17|18|10.8494433333333|106.611106666667|10.8508933333333|106.610143333333|193|20000|20
18|19|10.8508933333333|106.610143333333|10.8529783333333|106.608803333333|274|20000|20
19|20|10.8529783333333|106.608803333333|10.854205|106.608011666667|161|20000|20
20|21|10.854205|106.608011666667|10.8545133333333|106.607866666667|38|20000|20
21|22|10.8545133333333|106.607866666667|10.8545683333333|106.607841666667|7|6000|06
22|23|10.8545683333333|106.607841666667|10.85474|106.607721666667|23|16000|16
23|24|10.85474|106.607721666667|10.854925|106.60757|26|10000|10
24|25|10.854925|106.60757|10.8551366666667|106.607406666667|30|13000|13
25|26|10.8551366666667|106.607406666667|10.856355|106.606598333333|162|20000|20
26|27|10.856355|106.606598333333|10.8582183333333|106.605323333333|250|20000|20
27|28|10.8582183333333|106.605323333333|10.8598166666667|106.604213333333|215|20000|20
28|29|10.8598166666667|106.604213333333|10.8599983333333|106.604113333333|23|9000|09
29|30|10.8599983333333|106.604113333333|10.8599983333333|106.604113333333|0|20000|20
30|31|10.8599983333333|106.604113333333|10.8599983333333|106.604113333333|0|20000|20
31|32|10.8599983333333|106.604113333333|10.8600466666667|106.604018333333|12|17000|17
32|33|10.8600466666667|106.604018333333|10.86087|106.603441666667|111|20000|20
33|34|10.86087|106.603441666667|10.8614233333333|106.603065|74|20000|20
34|35|10.8614233333333|106.603065|10.8619816666667|106.602715|73|15000|15
35|36|10.8619816666667|106.602715|10.8620833333333|106.602656666667|13|9000|09
36|37|10.8620833333333|106.602656666667|10.86336|106.601651666667|179|20000|20
37|38|10.86336|106.601651666667|10.8649066666667|106.600526666667|211|21000|21
38|39|10.8649066666667|106.600526666667|10.86642|106.599463333333|204|20000|20
39|40|10.86642|106.599463333333|10.86806|106.59831|222|20000|20
40|41|10.86806|106.59831|10.8695466666667|106.597268333333|201|20000|20
41|42|10.8695466666667|106.597268333333|10.8700416666667|106.596961666667|64|14000|14
42|43|10.8700416666667|106.596961666667|10.8700416666667|106.596961666667|0|20000|20
43|44|10.8700416666667|106.596961666667|10.8700416666667|106.596961666667|0|20000|20
44|45|10.8700416666667|106.596961666667|10.8702766666667|106.596821666667|30|20000|20
45|46|10.8702766666667|106.596821666667|10.8715733333333|106.595811666667|182|20000|20
46|47|10.8715733333333|106.595811666667|10.8734266666667|106.594466666667|253|20000|20
47|48|10.8734266666667|106.594466666667|10.8753683333333|106.593185|257|20000|20
48|49|10.8753683333333|106.593185|10.8753866666667|106.59317|3|5000|05
49|50|10.8753866666667|106.59317|10.87549|106.593115|13|17000|17
50|51|10.87549|106.593115|10.8767816666667|106.59219|176|20000|20
51|52|10.8767816666667|106.59219|10.8775416666667|106.591661666667|102|15000|15
52|53|10.8775416666667|106.591661666667|10.8776533333333|106.5916|14|9000|09
53|54|10.8776533333333|106.5916|10.8787466666667|106.590765|152|20000|20
54|55|10.8787466666667|106.590765|10.8807116666667|106.589358333333|267|20000|20
55|56|10.8807116666667|106.589358333333|10.882415|106.588178333333|229|20000|20
56|57|10.882415|106.588178333333|10.883405|106.587486666667|134|20000|20
57|58|10.883405|106.587486666667|10.883415|106.587476666667|2|4000|04
58|59|10.883415|106.587476666667|10.883415|106.587476666667|0|20000|20
59|60|10.883415|106.587476666667|10.8835133333333|106.587408333333|13|6000|06
60|61|10.8835133333333|106.587408333333|10.88451|106.586711666667|134|20000|20
61|62|10.88451|106.586711666667|10.8863116666667|106.585401666667|246|20000|20
62|63|10.8863116666667|106.585401666667|10.8884283333333|106.583961666667|283|20000|20
63|64|10.8884283333333|106.583961666667|10.8905233333333|106.582483333333|283|20000|20
64|65|10.8905233333333|106.582483333333|10.8925316666667|106.581098333333|270|20000|20
65|66|10.8925316666667|106.581098333333|10.893175|106.580691666667|84|11000|11
66|67|10.893175|106.580691666667|10.8933116666667|106.58061|18|8000|08
67|68|10.8933116666667|106.58061|10.8947233333333|106.579608333333|191|20000|20
68|69|10.8947233333333|106.579608333333|10.8967516666667|106.578108333333|279|20000|20
69|70|10.8967516666667|106.578108333333|10.899025|106.576526666667|306|20000|20
70|71|10.899025|106.576526666667|10.8998866666667|106.575985|113|16000|16
71|72|10.8998866666667|106.575985|10.89996|106.575921666667|11|10000|10
72|73|10.89996|106.575921666667|10.9014383333333|106.574848333333|202|20000|20
73|74|10.9014383333333|106.574848333333|10.9039266666667|106.573065|338|20000|20
74|75|10.9039266666667|106.573065|10.9068033333333|106.571031666667|389|20000|20
75|76|10.9068033333333|106.571031666667|10.9097033333333|106.569011666667|391|20000|20
76|77|10.9097033333333|106.569011666667|10.9113|106.567926666667|213|20000|20
77|78|10.9113|106.567926666667|10.9113|106.567926666667|0|4000|04
78|79|10.9113|106.567926666667|10.9114166666667|106.567851666667|15|5000|05
79|80|10.9114166666667|106.567851666667|10.912705|106.566886666667|178|20000|20
80|81|10.912705|106.566886666667|10.914955|106.565318333333|303|20000|20
81|82|10.914955|106.565318333333|10.91717|106.563773333333|299|20000|20
82|83|10.91717|106.563773333333|10.91914|106.562441666667|263|20000|20
83|84|10.91914|106.562441666667|10.9214083333333|106.560848333333|306|20000|20
84|85|10.9214083333333|106.560848333333|10.9238766666667|106.559095|335|20000|20
85|86|10.9238766666667|106.559095|10.92626|106.557455|320|20000|20
86|87|10.92626|106.557455|10.92674|106.557156666667|63|11000|11
87|88|10.92674|106.557156666667|10.926825|106.557101666667|11|4000|04
88|89|10.926825|106.557101666667|10.92719|106.556876666667|47|15000|15
89|90|10.92719|106.556876666667|10.9272866666667|106.556816666667|13|7000|07
90|91|10.9272866666667|106.556816666667|10.9286983333333|106.555766666667|194|20000|20
91|92|10.9286983333333|106.555766666667|10.9306583333333|106.554206666667|277|20000|20
92|93|10.9306583333333|106.554206666667|10.9311883333333|106.553748333333|77|13000|13
93|94|10.9311883333333|106.553748333333|10.9312666666667|106.553668333333|12|7000|07
94|95|10.9312666666667|106.553668333333|10.9323833333333|106.55261|170|20000|20
95|96|10.9323833333333|106.55261|10.9340966666667|106.550841666667|271|20000|20
96|97|10.9340966666667|106.550841666667|10.9349933333333|106.549415|185|20000|20
97|98|10.9349933333333|106.549415|10.9350633333333|106.549323333333|13|8000|08
98|99|10.9350633333333|106.549323333333|10.935755|106.547718333333|191|20000|20
99|100|10.935755|106.547718333333|10.9365616666667|106.546055|203|20000|20
100|101|10.9365616666667|106.546055|10.9374016666667|106.54414|229|20000|20
101|102|10.9374016666667|106.54414|10.9378466666667|106.54339|96|12000|12
102|103|10.9378466666667|106.54339|10.9379166666667|106.543298333333|13|5000|05
103|104|10.9379166666667|106.543298333333|10.93847|106.54209|146|20000|20
104|105|10.93847|106.54209|10.9390016666667|106.541015|131|20000|20
105|106|10.9390016666667|106.541015|10.9394716666667|106.540096666667|113|18000|18
106|107|10.9394716666667|106.540096666667|10.9395316666667|106.539991666667|13|7000|07
107|108|10.9395316666667|106.539991666667|10.9402016666667|106.538536666667|175|20000|20
108|109|10.9402016666667|106.538536666667|10.9412566666667|106.536411666667|260|20000|20
109|110|10.9412566666667|106.536411666667|10.941335|106.53627|18|5000|05
110|111|10.941335|106.53627|10.94138|106.53617|12|7000|07
111|112|10.94138|106.53617|10.9421266666667|106.534558333333|195|20000|20
112|113|10.9421266666667|106.534558333333|10.94322|106.532265|278|20000|20
113|114|10.94322|106.532265|10.9439266666667|106.530856666667|173|20000|20
114|115|10.9439266666667|106.530856666667|10.9439266666667|106.530856666667|0|1000|01
115|116|10.9439266666667|106.530856666667|10.9439316666667|106.530813333333|5|7000|07
116|117|10.9439316666667|106.530813333333|10.9446716666667|106.529225|192|20000|20
117|118|10.9446716666667|106.529225|10.9459333333333|106.526655|314|20000|20
118|119|10.9459333333333|106.526655|10.9471116666667|106.524531666667|266|20000|20
119|120|10.9471116666667|106.524531666667|10.9471116666667|106.524531666667|0|3000|03
120|121|10.9471116666667|106.524531666667|10.9471583333333|106.52445|10|6000|06
121|122|10.9471583333333|106.52445|10.9480183333333|106.523123333333|174|20000|20
122|123|10.9480183333333|106.523123333333|10.949565|106.520876666667|300|20000|20
123|124|10.949565|106.520876666667|10.9513166666667|106.51829|343|20000|20
124|125|10.9513166666667|106.51829|10.952905|106.515933333333|312|20000|20
125|126|10.952905|106.515933333333|10.9533716666667|106.515325|84|11000|11
126|127|10.9533716666667|106.515325|10.9534133333333|106.51524|10|5000|05
127|128|10.9534133333333|106.51524|10.954245|106.51397|167|20000|20
128|129|10.954245|106.51397|10.9548133333333|106.513135|111|19000|19
129|130|10.9548133333333|106.513135|10.95489|106.513038333333|14|5000|05
130|131|10.95489|106.513038333333|10.9557983333333|106.511706666667|177|20000|20
131|132|10.9557983333333|106.511706666667|10.9569066666667|106.509943333333|229|20000|20
132|133|10.9569066666667|106.509943333333|10.9570116666667|106.509766666667|23|7000|07
133|134|10.9570116666667|106.509766666667|10.95707|106.50966|13|7000|07
134|135|10.95707|106.50966|10.9578766666667|106.508036666667|199|20000|20
135|136|10.9578766666667|106.508036666667|10.9589833333333|106.505931666667|261|20000|20
136|137|10.9589833333333|106.505931666667|10.9591833333333|106.505585|44|10000|10
137|138|10.9591833333333|106.505585|10.95924|106.505471666667|14|6000|06
138|139|10.95924|106.505471666667|10.9599633333333|106.50397|183|20000|20
139|140|10.9599633333333|106.50397|10.96098|106.50208|235|20000|20
140|141|10.96098|106.50208|10.9612616666667|106.501598333333|61|12000|12
141|142|10.9612616666667|106.501598333333|10.9613133333333|106.501516666667|11|7000|07
142|143|10.9613133333333|106.501516666667|10.9621916666667|106.499905|201|20000|20
143|144|10.9621916666667|106.499905|10.9636616666667|106.497355|323|20000|20
144|145|10.9636616666667|106.497355|10.9649133333333|106.495038333333|289|20000|20
145|146|10.9649133333333|106.495038333333|10.9660233333333|106.492221666667|331|20000|20
146|147|10.9660233333333|106.492221666667|10.9671216666667|106.489481666667|323|20000|20
147|148|10.9671216666667|106.489481666667|10.96758|106.48836|133|19000|19
148|149|10.96758|106.48836|10.9676066666667|106.488263333333|11|10000|10
149|150|10.9676066666667|106.488263333333|10.9681016666667|106.48673|176|20000|20
150|151|10.9681016666667|106.48673|10.9691583333333|106.484648333333|256|20000|20
151|152|10.9691583333333|106.484648333333|10.9706316666667|106.482518333333|284|20000|20
152|153|10.9706316666667|106.482518333333|10.9713433333333|106.481986666667|98|20000|20
