0|1|10.8439616666667|106.614408333333|10.8430816666667|106.614938333333|114|30000|30
1|2|10.8430816666667|106.614938333333|10.8427916666667|106.615036666667|34|13000|13
2|3|10.8427916666667|106.615036666667|10.8427916666667|106.615036666667|0|30000|30
3|4|10.8427916666667|106.615036666667|10.8427916666667|106.615036666667|0|30000|30
4|5|10.8427916666667|106.615036666667|10.8424683333333|106.615398333333|53|6000|06
5|6|10.8424683333333|106.615398333333|10.842765|106.615606666667|40|23000|23
6|7|10.842765|106.615606666667|10.84318|106.615116666667|71|19000|19
7|8|10.84318|106.615116666667|10.8432816666667|106.615031666667|15|7000|07
8|9|10.8432816666667|106.615031666667|10.8454633333333|106.613708333333|282|95000|01:35
9|10|10.8454633333333|106.613708333333|10.84624|106.613221666667|101|20000|20
10|11|10.84624|106.613221666667|10.846225|106.613185|4|57000|57
11|12|10.846225|106.613185|10.846225|106.613185|0|12000|12
12|13|10.846225|106.613185|10.8486616666667|106.611638333333|319|107000|01:47
13|14|10.8486616666667|106.611638333333|10.8506333333333|106.610371666667|259|31000|31
14|15|10.8506333333333|106.610371666667|10.8526266666667|106.609123333333|260|30000|30
15|16|10.8526266666667|106.609123333333|10.8544383333333|106.607928333333|240|30000|30
16|17|10.8544383333333|106.607928333333|10.8556866666667|106.607076666667|167|30000|30
17|18|10.8556866666667|106.607076666667|10.8570466666667|106.6062|179|25000|25
18|19|10.8570466666667|106.6062|10.85712|106.606151666667|10|5000|05
19|20|10.85712|106.606151666667|10.85886|106.604928333333|235|30000|30
20|21|10.85886|106.604928333333|10.8609116666667|106.603458333333|279|30000|30
21|22|10.8609116666667|106.603458333333|10.8618516666667|106.602798333333|127|23000|23
22|23|10.8618516666667|106.602798333333|10.8618866666667|106.602775|5|1000|01
23|24|10.8618866666667|106.602775|10.8619683333333|106.602716666667|11|6000|06
24|25|10.8619683333333|106.602716666667|10.8619683333333|106.602716666667|0|30000|30
25|26|10.8619683333333|106.602716666667|10.86205|106.602658333333|11|14000|14
26|27|10.86205|106.602658333333|10.86426|106.601056666667|302|30000|30
27|28|10.86426|106.601056666667|10.8670183333333|106.599091666667|374|30000|30
28|29|10.8670183333333|106.599091666667|10.8692316666667|106.597568333333|297|30000|30
29|30|10.8692316666667|106.597568333333|10.87011|106.59695|119|26000|26
30|31|10.87011|106.59695|10.8702283333333|106.596863333333|16|28000|28
31|32|10.8702283333333|106.596863333333|10.872235|106.595386666667|275|30000|30
32|33|10.872235|106.595386666667|10.87523|106.593283333333|405|30000|30
33|34|10.87523|106.593283333333|10.87722|106.591913333333|267|30000|30
34|35|10.87722|106.591913333333|10.87756|106.591665|47|12000|12
35|36|10.87756|106.591665|10.8776583333333|106.591588333333|14|18000|18
36|37|10.8776583333333|106.591588333333|10.87958|106.590171666667|264|30000|30
37|38|10.87958|106.590171666667|10.8818366666667|106.588571666667|306|30000|30
38|39|10.8818366666667|106.588571666667|10.8838316666667|106.587215|267|30000|30
39|40|10.8838316666667|106.587215|10.88604|106.585615|301|30000|30
40|41|10.88604|106.585615|10.889045|106.583545|403|30000|30
41|42|10.889045|106.583545|10.8913316666667|106.581975|307|30000|30
42|43|10.8913316666667|106.581975|10.8929016666667|106.580901666667|210|30000|30
43|44|10.8929016666667|106.580901666667|10.89536|106.579196666667|331|30000|30
44|45|10.89536|106.579196666667|10.8956533333333|106.578993333333|39|8000|08
45|46|10.8956533333333|106.578993333333|10.8957266666667|106.578918333333|12|20000|20
46|47|10.8957266666667|106.578918333333|10.897885|106.577381666667|293|30000|30
47|48|10.897885|106.577381666667|10.9006283333333|106.575466666667|370|30000|30
48|49|10.9006283333333|106.575466666667|10.90342|106.573476666667|379|30000|30
49|50|10.90342|106.573476666667|10.9067133333333|106.571111666667|448|30000|30
50|51|10.9067133333333|106.571111666667|10.910105|106.56874|457|31000|31
51|52|10.910105|106.56874|10.9131866666667|106.566585|416|30000|30
52|53|10.9131866666667|106.566585|10.9161883333333|106.564508333333|404|30000|30
53|54|10.9161883333333|106.564508333333|10.9190533333333|106.562515|386|30000|30
54|55|10.9190533333333|106.562515|10.9224883333333|106.560105|464|30000|30
55|56|10.9224883333333|106.560105|10.925755|106.557811666667|441|30000|30
56|57|10.925755|106.557811666667|10.9268616666667|106.557121666667|144|22000|22
57|58|10.9268616666667|106.557121666667|10.9269533333333|106.557056666667|12|6000|06
58|59|10.9269533333333|106.557056666667|10.9272666666667|106.556845|42|13000|13
59|60|10.9272666666667|106.556845|10.9274133333333|106.556753333333|19|10000|10
60|61|10.9274133333333|106.556753333333|10.9292566666667|106.55537|255|30000|30
61|62|10.9292566666667|106.55537|10.9312983333333|106.553695|292|30000|30
62|63|10.9312983333333|106.553695|10.9312983333333|106.553695|0|1000|01
63|64|10.9312983333333|106.553695|10.93137|106.553593333333|14|16000|16
64|65|10.93137|106.553593333333|10.9330316666667|106.552035|251|30000|30
65|66|10.9330316666667|106.552035|10.9345183333333|106.550381666667|245|30000|30
66|67|10.9345183333333|106.550381666667|10.9350616666667|106.54934|129|30000|30
67|68|10.9350616666667|106.54934|10.936285|106.546726666667|316|30000|30
68|69|10.936285|106.546726666667|10.9378016666667|106.543578333333|383|30000|30
69|70|10.9378016666667|106.543578333333|10.9379316666667|106.54335|29|8000|08
70|71|10.9379316666667|106.54335|10.9379616666667|106.543273333333|9|2000|02
71|72|10.9379616666667|106.543273333333|10.9390933333333|106.540905|288|30000|30
72|73|10.9390933333333|106.540905|10.9395433333333|106.540045|106|15000|15
73|74|10.9395433333333|106.540045|10.93959|106.53992|15|8000|08
74|75|10.93959|106.53992|10.940695|106.53756|285|30000|30
75|76|10.940695|106.53756|10.9423766666667|106.534108333333|421|30000|30
76|77|10.9423766666667|106.534108333333|10.9439833333333|106.530768333333|406|30000|30
77|78|10.9439833333333|106.530768333333|10.9456033333333|106.527411666667|408|30000|30
78|79|10.9456033333333|106.527411666667|10.9471366666667|106.524573333333|354|30000|30
79|80|10.9471366666667|106.524573333333|10.9471483333333|106.524555|2|5000|05
80|81|10.9471483333333|106.524555|10.947165|106.524475|9|16000|16
81|82|10.947165|106.524475|10.9475116666667|106.52391|73|16000|16
82|83|10.9475116666667|106.52391|10.9475716666667|106.52382|12|25000|25
83|84|10.9475716666667|106.52382|10.9490483333333|106.521675|286|30000|30
84|85|10.9490483333333|106.521675|10.9514633333333|106.518111666667|473|30000|30
85|86|10.9514633333333|106.518111666667|10.95379|106.514691666667|454|30000|30
86|87|10.95379|106.514691666667|10.9557216666667|106.511856666667|377|30000|30
87|88|10.9557216666667|106.511856666667|10.9573816666667|106.509066666667|356|30000|30
88|89|10.9573816666667|106.509066666667|10.9590833333333|106.505733333333|410|30000|30
89|90|10.9590833333333|106.505733333333|10.9606283333333|106.502726666667|370|30000|30
90|91|10.9606283333333|106.502726666667|10.9622033333333|106.499908333333|354|30000|30
91|92|10.9622033333333|106.499908333333|10.9639616666667|106.496838333333|388|30000|30
92|93|10.9639616666667|106.496838333333|10.9654216666667|106.493841666667|365|30000|30
93|94|10.9654216666667|106.493841666667|10.9661016666667|106.492103333333|204|30000|30
94|95|10.9661016666667|106.492103333333|10.9671|106.489521666667|303|30000|30
95|96|10.9671|106.489521666667|10.96754|106.488466666667|125|18000|18
96|97|10.96754|106.488466666667|10.96754|106.488466666667|0|1000|01
97|98|10.96754|106.488466666667|10.967575|106.488373333333|11|5000|05
98|99|10.967575|106.488373333333|10.96839|106.486096666667|265|30000|30
99|100|10.96839|106.486096666667|10.97018|106.483143333333|379|30000|30
100|101|10.97018|106.483143333333|10.9712016666667|106.481968333333|171|31000|31
