0|1|10.8436033333333|106.614511666667|10.8431033333333|106.614808333333|64|20000|20
1|2|10.8431033333333|106.614808333333|10.8428866666667|106.614998333333|32|93000|01:33
2|3|10.8428866666667|106.614998333333|10.8430983333333|106.614816666667|31|12000|12
3|4|10.8430983333333|106.614816666667|10.84357|106.614606666667|57|67000|01:07
4|5|10.84357|106.614606666667|10.845665|106.613606666667|257|101000|01:41
5|6|10.845665|106.613606666667|10.8461033333333|106.61332|58|20000|20
6|7|10.8461033333333|106.61332|10.8462566666667|106.613206666667|21|14000|14
7|8|10.8462566666667|106.613206666667|10.8484783333333|106.611785|292|105000|01:45
8|9|10.8484783333333|106.611785|10.8498766666667|106.610961666667|180|20000|20
9|10|10.8498766666667|106.610961666667|10.8514183333333|106.610013333333|200|20000|20
10|11|10.8514183333333|106.610013333333|10.8524683333333|106.609283333333|141|20000|20
11|12|10.8524683333333|106.609283333333|10.8534666666667|106.608636666667|132|20000|20
12|13|10.8534666666667|106.608636666667|10.8544216666667|106.608025|125|20000|20
13|14|10.8544216666667|106.608025|10.8564383333333|106.606716666667|266|60000|01:00
14|15|10.8564383333333|106.606716666667|10.8572133333333|106.606063333333|112|21000|21
15|16|10.8572133333333|106.606063333333|10.8583166666667|106.605278333333|150|20000|20
16|17|10.8583166666667|106.605278333333|10.8596833333333|106.604353333333|182|20000|20
17|18|10.8596833333333|106.604353333333|10.8606916666667|106.603666666667|135|20000|20
18|19|10.8606916666667|106.603666666667|10.8611966666667|106.603293333333|69|20000|20
19|20|10.8611966666667|106.603293333333|10.8621116666667|106.602605|126|20000|20
20|21|10.8621116666667|106.602605|10.8634816666667|106.601591666667|188|20000|20
21|22|10.8634816666667|106.601591666667|10.8649033333333|106.600608333333|191|20000|20
22|23|10.8649033333333|106.600608333333|10.8664583333333|106.599516666667|210|20000|20
23|24|10.8664583333333|106.599516666667|10.8678916666667|106.598561666667|190|20000|20
24|25|10.8678916666667|106.598561666667|10.8687933333333|106.597931666667|122|20000|20
25|26|10.8687933333333|106.597931666667|10.8688133333333|106.597908333333|3|4000|04
26|27|10.8688133333333|106.597908333333|10.8689383333333|106.597781666667|20|13000|13
27|28|10.8689383333333|106.597781666667|10.8700683333333|106.597|152|20000|20
28|29|10.8700683333333|106.597|10.870185|106.59684|22|13000|13
29|30|10.870185|106.59684|10.870185|106.59684|0|20000|20
30|31|10.870185|106.59684|10.870185|106.59684|0|20000|20
31|32|10.870185|106.59684|10.870515|106.596483333333|54|11000|11
32|33|10.870515|106.596483333333|10.8721066666667|106.595501666667|207|20000|20
33|34|10.8721066666667|106.595501666667|10.8746033333333|106.593743333333|338|20000|20
34|35|10.8746033333333|106.593743333333|10.8769983333333|106.592041666667|325|20000|20
35|36|10.8769983333333|106.592041666667|10.8777733333333|106.591595|99|20000|20
36|37|10.8777733333333|106.591595|10.8777733333333|106.591595|0|1000|01
37|38|10.8777733333333|106.591595|10.8777733333333|106.591595|0|20000|20
38|39|10.8777733333333|106.591595|10.8778566666667|106.591538333333|11|18000|18
39|40|10.8778566666667|106.591538333333|10.87972|106.590173333333|255|20000|20
40|41|10.87972|106.590173333333|10.8815066666667|106.58895|239|20000|20
41|42|10.8815066666667|106.58895|10.88305|106.587796666667|213|20000|20
42|43|10.88305|106.587796666667|10.88428|106.586868333333|170|20000|20
43|44|10.88428|106.586868333333|10.8859116666667|106.585705|221|20000|20
44|45|10.8859116666667|106.585705|10.8878516666667|106.58439|259|20000|20
45|46|10.8878516666667|106.58439|10.8899783333333|106.582916666667|286|20000|20
46|47|10.8899783333333|106.582916666667|10.891855|106.581646666667|251|20000|20
47|48|10.891855|106.581646666667|10.892105|106.581516666667|31|10000|10
48|49|10.892105|106.581516666667|10.89224|106.58143|18|15000|15
49|50|10.89224|106.58143|10.89357|106.580488333333|180|20000|20
50|51|10.89357|106.580488333333|10.895625|106.57905|277|20000|20
51|52|10.895625|106.57905|10.8977466666667|106.577621666667|283|20000|20
52|53|10.8977466666667|106.577621666667|10.8996116666667|106.576268333333|255|20000|20
53|54|10.8996116666667|106.576268333333|10.8997333333333|106.576103333333|23|7000|07
54|55|10.8997333333333|106.576103333333|10.89994|106.575985|26|18000|18
55|56|10.89994|106.575985|10.9016733333333|106.574775|234|20000|20
56|57|10.9016733333333|106.574775|10.904155|106.573051666667|334|20000|20
57|58|10.904155|106.573051666667|10.9065916666667|106.571353333333|328|20000|20
58|59|10.9065916666667|106.571353333333|10.9091133333333|106.569588333333|340|20000|20
59|60|10.9091133333333|106.569588333333|10.9113383333333|106.568043333333|299|20000|20
60|61|10.9113383333333|106.568043333333|10.9133366666667|106.566601666667|272|20000|20
61|62|10.9133366666667|106.566601666667|10.9158066666667|106.56492|330|20000|20
62|63|10.9158066666667|106.56492|10.9171916666667|106.563886666667|191|20000|20
63|64|10.9171916666667|106.563886666667|10.9184933333333|106.562965|176|20000|20
64|65|10.9184933333333|106.562965|10.9209466666667|106.561223333333|333|20000|20
65|66|10.9209466666667|106.561223333333|10.92338|106.559553333333|326|20000|20
66|67|10.92338|106.559553333333|10.92581|106.557888333333|326|20000|20
67|68|10.92581|106.557888333333|10.927315|106.556825|204|20000|20
68|69|10.927315|106.556825|10.9273516666667|106.556805|5|5000|05
69|70|10.9273516666667|106.556805|10.9273516666667|106.556805|0|20000|20
70|71|10.9273516666667|106.556805|10.927435|106.556748333333|11|12000|12
71|72|10.927435|106.556748333333|10.9289|106.555686666667|200|20000|20
72|73|10.9289|106.555686666667|10.9308933333333|106.554078333333|283|20000|20
73|74|10.9308933333333|106.554078333333|10.9326783333333|106.552343333333|274|20000|20
74|75|10.9326783333333|106.552343333333|10.9343033333333|106.550671666667|257|20000|20
75|76|10.9343033333333|106.550671666667|10.9347916666667|106.549913333333|99|20000|20
76|77|10.9347916666667|106.549913333333|10.935655|106.547966666667|233|20000|20
77|78|10.935655|106.547966666667|10.93688|106.545368333333|315|20000|20
78|79|10.93688|106.545368333333|10.938265|106.542618333333|337|20000|20
79|80|10.938265|106.542618333333|10.939295|106.540468333333|261|20000|20
80|81|10.939295|106.540468333333|10.94033|106.538333333333|260|20000|20
81|82|10.94033|106.538333333333|10.9414016666667|106.536101666667|271|20000|20
82|83|10.9414016666667|106.536101666667|10.9425|106.533853333333|274|20000|20
83|84|10.9425|106.533853333333|10.9436266666667|106.531488333333|287|20000|20
84|85|10.9436266666667|106.531488333333|10.9447833333333|106.529091666667|292|20000|20
85|86|10.9447833333333|106.529091666667|10.94592|106.526725|288|20000|20
86|87|10.94592|106.526725|10.9470216666667|106.524631666667|259|20000|20
87|88|10.9470216666667|106.524631666667|10.94717|106.52449|23|8000|08
88|89|10.94717|106.52449|10.9471933333333|106.524398333333|10|4000|04
89|90|10.9471933333333|106.524398333333|10.9475333333333|106.523868333333|69|20000|20
90|91|10.9475333333333|106.523868333333|10.9485366666667|106.522456666667|190|20000|20
91|92|10.9485366666667|106.522456666667|10.949845|106.520536666667|255|20000|20
92|93|10.949845|106.520536666667|10.9512566666667|106.518445|277|20000|20
93|94|10.9512566666667|106.518445|10.9526933333333|106.516316666667|282|20000|20
94|95|10.9526933333333|106.516316666667|10.9534633333333|106.515235|146|20000|20
95|96|10.9534633333333|106.515235|10.95438|106.513878333333|180|20000|20
96|97|10.95438|106.513878333333|10.9555983333333|106.512065|240|20000|20
97|98|10.9555983333333|106.512065|10.9569133333333|106.510005|268|20000|20
98|99|10.9569133333333|106.510005|10.9580816666667|106.507731666667|280|20000|20
99|100|10.9580816666667|106.507731666667|10.9592816666667|106.505376666667|290|20000|20
100|101|10.9592816666667|106.505376666667|10.96041|106.503186666667|270|20000|20
101|102|10.96041|106.503186666667|10.9606983333333|106.502608333333|71|12000|12
102|103|10.9606983333333|106.502608333333|10.9606983333333|106.502608333333|0|20000|20
103|104|10.9606983333333|106.502608333333|10.9607733333333|106.502518333333|13|15000|15
104|105|10.9607733333333|106.502518333333|10.9616916666667|106.500845|209|20000|20
105|106|10.9616916666667|106.500845|10.9629466666667|106.498583333333|284|20000|20
106|107|10.9629466666667|106.498583333333|10.9642283333333|106.496385|279|20000|20
107|108|10.9642283333333|106.496385|10.965225|106.494336666667|250|20000|20
108|109|10.965225|106.494336666667|10.966115|106.492026666667|271|20000|20
109|110|10.966115|106.492026666667|10.9670083333333|106.489765|266|20000|20
110|111|10.9670083333333|106.489765|10.96782|106.487486666667|265|20000|20
111|112|10.96782|106.487486666667|10.9687716666667|106.48533|258|20000|20
112|113|10.9687716666667|106.48533|10.9702683333333|106.483081666667|297|20000|20
113|114|10.9702683333333|106.483081666667|10.9713266666667|106.481933333333|172|20000|20
