0|1|10.8441233333333|106.61425|10.8434983333333|106.614751666667|88|20000|20
1|2|10.8434983333333|106.614751666667|10.8429816666667|106.615021666667|65|20000|20
2|3|10.8429816666667|106.615021666667|10.8429516666667|106.615031666667|4|41000|41
3|4|10.8429516666667|106.615031666667|10.8429516666667|106.615031666667|0|20000|20
4|5|10.8429516666667|106.615031666667|10.8429516666667|106.615031666667|0|20000|20
5|6|10.8429516666667|106.615031666667|10.8429516666667|106.615031666667|0|20000|20
6|7|10.8429516666667|106.615031666667|10.8429633333333|106.615446666667|45|46000|46
7|8|10.8429633333333|106.615446666667|10.8434133333333|106.614968333333|72|20000|20
8|9|10.8434133333333|106.614968333333|10.8440383333333|106.614593333333|81|21000|21
9|10|10.8440383333333|106.614593333333|10.8448816666667|106.614091666667|109|22000|22
10|11|10.8448816666667|106.614091666667|10.8456216666667|106.613658333333|95|20000|20
11|12|10.8456216666667|106.613658333333|10.845835|106.613521666667|28|12000|12
12|13|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
13|14|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
14|15|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
15|16|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
16|17|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
17|18|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
18|19|10.845835|106.613521666667|10.845835|106.613521666667|0|20000|20
19|20|10.845835|106.613521666667|10.8469383333333|106.612745|149|78000|01:18
20|21|10.8469383333333|106.612745|10.8477966666667|106.612165|115|20000|20
21|22|10.8477966666667|106.612165|10.84965|106.61098|243|20000|20
22|23|10.84965|106.61098|10.8516383333333|106.609735|260|20000|20
23|24|10.8516383333333|106.609735|10.853275|106.608733333333|212|20000|20
24|25|10.853275|106.608733333333|10.8545066666667|106.607991666667|159|20000|20
25|26|10.8545066666667|106.607991666667|10.8548033333333|106.607823333333|38|10000|10
26|27|10.8548033333333|106.607823333333|10.85491|106.607761666667|14|4000|04
27|28|10.85491|106.607761666667|10.8550383333333|106.607685|17|8000|08
28|29|10.8550383333333|106.607685|10.8555233333333|106.607326666667|67|82000|01:22
29|30|10.8555233333333|106.607326666667|10.8570066666667|106.60628|201|20000|20
30|31|10.8570066666667|106.60628|10.8572866666667|106.606101666667|37|11000|11
31|32|10.8572866666667|106.606101666667|10.8574083333333|106.60604|15|13000|13
32|33|10.8574083333333|106.60604|10.8589483333333|106.604928333333|210|20000|20
33|34|10.8589483333333|106.604928333333|10.8613116666667|106.603276666667|319|20000|20
34|35|10.8613116666667|106.603276666667|10.8619116666667|106.602853333333|81|7000|07
35|36|10.8619116666667|106.602853333333|10.86215|106.602663333333|34|10000|10
36|37|10.86215|106.602663333333|10.86221|106.602598333333|10|8000|08
37|38|10.86221|106.602598333333|10.8637066666667|106.601583333333|200|20000|20
38|39|10.8637066666667|106.601583333333|10.8659566666667|106.600021666667|303|20000|20
39|40|10.8659566666667|106.600021666667|10.8680416666667|106.598456666667|288|20000|20
40|41|10.8680416666667|106.598456666667|10.869805|106.597236666667|237|20000|20
41|42|10.869805|106.597236666667|10.87045|106.59667|95|20000|20
42|43|10.87045|106.59667|10.87202|106.595521666667|215|20000|20
43|44|10.87202|106.595521666667|10.8739683333333|106.594156666667|263|20000|20
44|45|10.8739683333333|106.594156666667|10.8755283333333|106.593091666667|209|20000|20
45|46|10.8755283333333|106.593091666667|10.87674|106.592193333333|167|20000|20
46|47|10.87674|106.592193333333|10.87742|106.59178|88|20000|20
47|48|10.87742|106.59178|10.8775016666667|106.591658333333|16|10000|10
48|49|10.8775016666667|106.591658333333|10.8776633333333|106.591593333333|19|12000|12
49|50|10.8776633333333|106.591593333333|10.8776633333333|106.591593333333|0|20000|20
50|51|10.8776633333333|106.591593333333|10.877775|106.591496666667|16|3000|03
51|52|10.877775|106.591496666667|10.8789866666667|106.590488333333|174|20000|20
52|53|10.8789866666667|106.590488333333|10.8811166666667|106.588941666667|291|20000|20
53|54|10.8811166666667|106.588941666667|10.882985|106.587688333333|249|20000|20
54|55|10.882985|106.587688333333|10.8832133333333|106.587523333333|31|10000|10
55|56|10.8832133333333|106.587523333333|10.8832133333333|106.587523333333|0|20000|20
56|57|10.8832133333333|106.587523333333|10.8832133333333|106.587523333333|0|20000|20
57|58|10.8832133333333|106.587523333333|10.8834316666667|106.587441666667|26|5000|05
58|59|10.8834316666667|106.587441666667|10.8841683333333|106.586896666667|101|20000|20
59|60|10.8841683333333|106.586896666667|10.884435|106.586755|33|11000|11
60|61|10.884435|106.586755|10.8844883333333|106.586711666667|8|9000|09
61|62|10.8844883333333|106.586711666667|10.8862133333333|106.585425|238|20000|20
62|63|10.8862133333333|106.585425|10.8890033333333|106.583443333333|378|20000|20
63|64|10.8890033333333|106.583443333333|10.8912033333333|106.581966666667|293|20000|20
64|65|10.8912033333333|106.581966666667|10.8917616666667|106.58161|73|20000|20
65|66|10.8917616666667|106.58161|10.8927833333333|106.58087|139|20000|20
66|67|10.8927833333333|106.58087|10.8929816666667|106.580736666667|26|3000|03
67|68|10.8929816666667|106.580736666667|10.8932|106.580621666667|27|7000|07
68|69|10.8932|106.580621666667|10.8932216666667|106.580576666667|5|7000|07
69|70|10.8932216666667|106.580576666667|10.8947966666667|106.57951|210|20000|20
