10.8435433333333,106.613518333333,2016-10-12 14:54:11
10.8441833333333,106.614511666667,2016-10-12 14:59:41
10.8444983333333,106.614301666667,2016-10-12 14:59:51
10.8449133333333,106.614056666667,2016-10-12 15:00:04
10.845235,106.613841666667,2016-10-12 15:00:14
10.8455583333333,106.613658333333,2016-10-12 15:00:24
10.8458983333333,106.613426666667,2016-10-12 15:00:34
10.8478816666667,106.612108333333,2016-10-12 15:02:30
10.8484816666667,106.611703333333,2016-10-12 15:02:40
10.84901,106.611368333333,2016-10-12 15:02:50
10.84952,106.611043333333,2016-10-12 15:03:00
10.8501583333333,106.610641666667,2016-10-12 15:03:10
10.8508783333333,106.610171666667,2016-10-12 15:03:20
10.851655,106.609675,2016-10-12 15:03:30
10.8524533333333,106.609168333333,2016-10-12 15:03:40
10.8530483333333,106.608825,2016-10-12 15:03:50
10.85342,106.608578333333,2016-10-12 15:04:00
10.8538566666667,106.608295,2016-10-12 15:04:10
10.8542933333333,106.608036666667,2016-10-12 15:04:20
10.8546366666667,106.607821666667,2016-10-12 15:05:15
10.854855,106.607678333333,2016-10-12 15:05:25
10.8549716666667,106.607588333333,2016-10-12 15:05:35
10.85518,106.607425,2016-10-12 15:05:45
10.8551983333333,106.607405,2016-10-12 15:05:55
10.8553033333333,106.607336666667,2016-10-12 15:06:05
10.8556066666667,106.607141666667,2016-10-12 15:06:15
10.8561116666667,106.606801666667,2016-10-12 15:06:25
10.8567966666667,106.60632,2016-10-12 15:06:35
10.857595,106.605766666667,2016-10-12 15:06:45
10.85841,106.605196666667,2016-10-12 15:06:55
10.8592833333333,106.60458,2016-10-12 15:07:05
10.8601283333333,106.603976666667,2016-10-12 15:07:15
10.860695,106.603571666667,2016-10-12 15:07:25
10.86096,106.603398333333,2016-10-12 15:07:35
10.8614483333333,106.60306,2016-10-12 15:07:45
10.8618933333333,106.602783333333,2016-10-12 15:07:55
10.8620366666667,106.602673333333,2016-10-12 15:08:05
10.8623916666667,106.602395,2016-10-12 15:08:15
10.862965,106.60198,2016-10-12 15:08:25
10.86372,106.60145,2016-10-12 15:08:35
10.864525,106.600871666667,2016-10-12 15:08:45
10.865345,106.600285,2016-10-12 15:08:55
10.8661416666667,106.599721666667,2016-10-12 15:09:05
10.8669033333333,106.599186666667,2016-10-12 15:09:15
10.8676483333333,106.598655,2016-10-12 15:09:25
10.8684066666667,106.598116666667,2016-10-12 15:09:35
10.8691216666667,106.597606666667,2016-10-12 15:09:45
10.8696966666667,106.597223333333,2016-10-12 15:09:55
10.87,106.597011666667,2016-10-12 15:10:05
10.87034,106.59676,2016-10-12 15:10:15
10.8709166666667,106.596331666667,2016-10-12 15:10:25
10.87165,106.5958,2016-10-12 15:10:35
10.87247,106.595225,2016-10-12 15:10:45
10.8733266666667,106.594615,2016-10-12 15:10:55
10.8742733333333,106.59394,2016-10-12 15:11:06
10.8750633333333,106.593373333333,2016-10-12 15:11:16
10.875515,106.593103333333,2016-10-12 15:11:26
10.8761366666667,106.592666666667,2016-10-12 15:11:36
10.8767116666667,106.592261666667,2016-10-12 15:11:46
10.8771916666667,106.591916666667,2016-10-12 15:11:56
10.8775366666667,106.591673333333,2016-10-12 15:12:06
10.8775533333333,106.59166,2016-10-12 15:12:16
10.8775533333333,106.59166,2016-10-12 15:12:26
10.8776816666667,106.591571666667,2016-10-12 15:12:36
10.8780633333333,106.59128,2016-10-12 15:12:46
10.8786533333333,106.59084,2016-10-12 15:12:56
10.87947,106.590246666667,2016-10-12 15:13:06
10.8804,106.589598333333,2016-10-12 15:13:16
10.8813383333333,106.588936666667,2016-10-12 15:13:26
10.8822183333333,106.588323333333,2016-10-12 15:13:36
10.8829566666667,106.58781,2016-10-12 15:13:46
10.8835083333333,106.587433333333,2016-10-12 15:13:56
10.8836316666667,106.587345,2016-10-12 15:14:06
10.8838233333333,106.58721,2016-10-12 15:14:16
10.8843066666667,106.586873333333,2016-10-12 15:14:26
10.88497,106.586371666667,2016-10-12 15:14:36
10.885885,106.585706666667,2016-10-12 15:14:46
10.8869783333333,106.584948333333,2016-10-12 15:14:56
10.8881,106.584161666667,2016-10-12 15:15:06
10.8892333333333,106.583365,2016-10-12 15:15:16
10.8903483333333,106.582588333333,2016-10-12 15:15:26
10.8914216666667,106.581858333333,2016-10-12 15:15:36
10.892235,106.581331666667,2016-10-12 15:15:46
10.8923716666667,106.58125,2016-10-12 15:15:56
10.8923716666667,106.58125,2016-10-12 15:16:06
10.8923716666667,106.58125,2016-10-12 15:16:16
10.8924083333333,106.581238333333,2016-10-12 15:16:26
10.8928016666667,106.580931666667,2016-10-12 15:16:36
10.893435,106.580445,2016-10-12 15:16:46
10.894595,106.579663333333,2016-10-12 15:16:59
10.8955516666667,106.578995,2016-10-12 15:17:09
10.8972916666667,106.577785,2016-10-12 15:17:27
10.89821,106.577143333333,2016-10-12 15:17:37
10.899135,106.576505,2016-10-12 15:17:47
10.8998816666667,106.575996666667,2016-10-12 15:17:57
10.8999516666667,106.575945,2016-10-12 15:18:07
10.8999516666667,106.575945,2016-10-12 15:18:17
10.8999516666667,106.575945,2016-10-12 15:18:27
10.9001116666667,106.575825,2016-10-12 15:18:37
10.9006433333333,106.575446666667,2016-10-12 15:18:47
10.9014866666667,106.574843333333,2016-10-12 15:18:57
10.9025866666667,106.574028333333,2016-10-12 15:19:07
10.903825,106.573135,2016-10-12 15:19:17
