10.844135,106.614333333333,2016-10-12 13:17:09
10.842925,106.615038333333,2016-10-12 13:17:49
10.8425016666667,106.61512,2016-10-12 13:18:07
10.8424316666667,106.615171666667,2016-10-12 13:18:12
10.8424316666667,106.615171666667,2016-10-12 13:19:12
10.8428566666667,106.615548333333,2016-10-12 13:19:16
10.84293,106.615505,2016-10-12 13:19:19
10.842965,106.615458333333,2016-10-12 13:19:21
10.8463766666667,106.61312,2016-10-12 13:22:06
10.8463766666667,106.61312,2016-10-12 13:22:26
10.8463766666667,106.61312,2016-10-12 13:22:46
10.8463766666667,106.61312,2016-10-12 13:23:06
10.8463766666667,106.61312,2016-10-12 13:23:26
10.8463766666667,106.61312,2016-10-12 13:23:46
10.8463766666667,106.61312,2016-10-12 13:24:06
10.8463766666667,106.61312,2016-10-12 13:24:26
10.8467283333333,106.612968333333,2016-10-12 13:24:35
10.84738,106.612498333333,2016-10-12 13:24:55
10.848445,106.61176,2016-10-12 13:25:15
10.8493866666667,106.61119,2016-10-12 13:25:35
10.8494183333333,106.611166666667,2016-10-12 13:25:39
10.8495483333333,106.611103333333,2016-10-12 13:25:46
10.85051,106.610445,2016-10-12 13:26:06
10.85207,106.60941,2016-10-12 13:26:26
10.8533083333333,106.608623333333,2016-10-12 13:26:46
10.8544233333333,106.607928333333,2016-10-12 13:27:06
10.8546566666667,106.607771666667,2016-10-12 13:27:16
10.8574516666667,106.605883333333,2016-10-12 13:28:17
10.8596033333333,106.604341666667,2016-10-12 13:28:37
10.8612666666667,106.60316,2016-10-12 13:28:57
10.86129,106.603126666667,2016-10-12 13:29:02
10.86129,106.603126666667,2016-10-12 13:29:22
10.8613633333333,106.603061666667,2016-10-12 13:29:29
10.8622833333333,106.602451666667,2016-10-12 13:29:49
10.864055,106.601206666667,2016-10-12 13:30:09
10.8659533333333,106.599886666667,2016-10-12 13:30:29
10.8679316666667,106.598453333333,2016-10-12 13:30:49
10.8697816666667,106.597168333333,2016-10-12 13:31:09
10.8700616666667,106.596956666667,2016-10-12 13:31:19
10.8700616666667,106.596956666667,2016-10-12 13:31:39
10.870265,106.596843333333,2016-10-12 13:31:49
10.8713766666667,106.595995,2016-10-12 13:32:09
10.873115,106.594775,2016-10-12 13:32:29
10.8751816666667,106.59335,2016-10-12 13:32:49
10.8764133333333,106.592466666667,2016-10-12 13:33:09
10.8773733333333,106.591811666667,2016-10-12 13:33:29
10.8774916666667,106.591713333333,2016-10-12 13:33:37
10.8776266666667,106.591625,2016-10-12 13:33:47
10.878425,106.591025,2016-10-12 13:34:07
10.8797866666667,106.590035,2016-10-12 13:34:27
10.881385,106.588908333333,2016-10-12 13:34:47
10.8826616666667,106.588008333333,2016-10-12 13:35:07
10.883455,106.587526666667,2016-10-12 13:35:27
10.8835966666667,106.587425,2016-10-12 13:35:37
10.8835966666667,106.587425,2016-10-12 13:35:57
10.8837333333333,106.587291666667,2016-10-12 13:35:58
10.8844683333333,106.586823333333,2016-10-12 13:36:18
10.8844683333333,106.586823333333,2016-10-12 13:36:19
10.8844683333333,106.586823333333,2016-10-12 13:36:39
10.884685,106.586626666667,2016-10-12 13:36:42
10.8858916666667,106.585745,2016-10-12 13:37:02
10.8877,106.58448,2016-10-12 13:37:22
10.8895683333333,106.58312,2016-10-12 13:37:42
10.8910666666667,106.582055,2016-10-12 13:38:02
10.8916083333333,106.581716666667,2016-10-12 13:38:22
10.8924433333333,106.581178333333,2016-10-12 13:38:42
10.8934166666667,106.580583333333,2016-10-12 13:39:02
10.89495,106.579505,2016-10-12 13:39:22
10.89581,106.578856666667,2016-10-12 13:39:42
10.8967966666667,106.578155,2016-10-12 13:40:02
10.898655,106.576903333333,2016-10-12 13:40:22
10.8998983333333,106.576001666667,2016-10-12 13:40:36
10.8999683333333,106.575921666667,2016-10-12 13:40:43
10.8999683333333,106.575921666667,2016-10-12 13:41:03
10.9000833333333,106.575865,2016-10-12 13:41:08
10.90133,106.574996666667,2016-10-12 13:41:28
10.9034333333333,106.573501666667,2016-10-12 13:41:48
10.9058083333333,106.57181,2016-10-12 13:42:08
10.9084066666667,106.569978333333,2016-10-12 13:42:28
10.9100666666667,106.568853333333,2016-10-12 13:42:48
10.9118633333333,106.56759,2016-10-12 13:43:08
10.9139133333333,106.566183333333,2016-10-12 13:43:28
10.9159133333333,106.564773333333,2016-10-12 13:43:48
10.9178466666667,106.56339,2016-10-12 13:44:08
10.91967,106.56216,2016-10-12 13:44:28
10.92185,106.560606666667,2016-10-12 13:44:48
10.92411,106.559025,2016-10-12 13:45:08
10.9262166666667,106.557541666667,2016-10-12 13:45:28
10.9269333333333,106.557066666667,2016-10-12 13:45:43
10.9269333333333,106.557066666667,2016-10-12 13:46:03
10.9269333333333,106.557066666667,2016-10-12 13:46:23
10.926965,106.557033333333,2016-10-12 13:46:33
10.92765,106.556541666667,2016-10-12 13:46:53
10.92892,106.555656666667,2016-10-12 13:47:13
10.9306116666667,106.554296666667,2016-10-12 13:47:33
10.9321933333333,106.552831666667,2016-10-12 13:47:53
10.9336233333333,106.5515,2016-10-12 13:48:13
10.9347,106.550036666667,2016-10-12 13:48:34
10.93545,106.548466666667,2016-10-12 13:48:54
10.935875,106.54751,2016-10-12 13:49:14
10.9366,106.546036666667,2016-10-12 13:49:34
10.9375216666667,106.54413,2016-10-12 13:49:54
10.9383583333333,106.542433333333,2016-10-12 13:50:14
10.938655,106.541828333333,2016-10-12 13:50:34
10.93921,106.540685,2016-10-12 13:50:54
10.9401216666667,106.538806666667,2016-10-12 13:51:14
10.9410083333333,106.536941666667,2016-10-12 13:51:34
10.941275,106.536411666667,2016-10-12 13:51:43
10.9412933333333,106.53638,2016-10-12 13:51:44
10.9413433333333,106.536281666667,2016-10-12 13:51:52
10.9413616666667,106.536248333333,2016-10-12 13:52:02
10.9419066666667,106.535056666667,2016-10-12 13:52:22
10.9426883333333,106.533516666667,2016-10-12 13:52:42
10.9428433333333,106.533168333333,2016-10-12 13:53:02
10.943515,106.531753333333,2016-10-12 13:53:22
10.94401,106.53078,2016-10-12 13:53:42
10.94401,106.53078,2016-10-12 13:53:44
10.9441,106.530568333333,2016-10-12 13:53:57
10.94462,106.529495,2016-10-12 13:54:17
10.94523,106.528213333333,2016-10-12 13:54:37
10.946155,106.526265,2016-10-12 13:54:57
10.9467633333333,106.525111666667,2016-10-12 13:55:17
10.94702,106.524668333333,2016-10-12 13:55:37
10.9470566666667,106.524588333333,2016-10-12 13:55:43
10.9473033333333,106.52419,2016-10-12 13:56:03
10.9475333333333,106.523861666667,2016-10-12 13:56:23
10.948475,106.522496666667,2016-10-12 13:56:43
10.9498616666667,106.520443333333,2016-10-12 13:57:03
10.9508966666667,106.519041666667,2016-10-12 13:57:23
10.95131,106.518313333333,2016-10-12 13:57:43
10.9524183333333,106.516688333333,2016-10-12 13:58:03
10.9539516666667,106.51443,2016-10-12 13:58:23
10.9556016666667,106.512026666667,2016-10-12 13:58:43
10.956905,106.510051666667,2016-10-12 13:59:03
10.9570066666667,106.509825,2016-10-12 13:59:18
10.9570133333333,106.509801666667,2016-10-12 13:59:19
10.95705,106.509723333333,2016-10-12 13:59:24
10.9571016666667,106.509576666667,2016-10-12 13:59:37
10.9577,106.508408333333,2016-10-12 13:59:57
10.9587366666667,106.50641,2016-10-12 14:00:17
10.959845,106.504236666667,2016-10-12 14:00:37
10.96051,106.503025,2016-10-12 14:00:57
10.96051,106.503025,2016-10-12 14:00:59
10.96051,106.503025,2016-10-12 14:01:19
10.9605666666667,106.50286,2016-10-12 14:01:27
10.9611983333333,106.501683333333,2016-10-12 14:01:47
10.9623133333333,106.49976,2016-10-12 14:02:07
10.963575,106.49758,2016-10-12 14:02:27
10.9641,106.496705,2016-10-12 14:02:47
10.9641,106.496705,2016-10-12 14:02:48
10.9641,106.496705,2016-10-12 14:02:53
10.9641,106.496705,2016-10-12 14:02:59
10.9641633333333,106.496645,2016-10-12 14:03:09
10.9648016666667,106.495363333333,2016-10-12 14:03:30
10.9656383333333,106.49335,2016-10-12 14:03:49
10.9675416666667,106.488471666667,2016-10-12 14:04:47
10.9676833333333,106.488225,2016-10-12 14:04:56
10.9677033333333,106.488155,2016-10-12 14:05:01
10.96804,106.486918333333,2016-10-12 14:05:21
10.96874,106.485365,2016-10-12 14:05:41
10.9701083333333,106.483178333333,2016-10-12 14:06:01
10.9711633333333,106.481946666667,2016-10-12 14:06:21
10.9713783333333,106.482111666667,2016-10-12 14:06:32
