10.9713666666667,106.482163333333,2016-10-12 15:47:24
10.9705766666667,106.482405,2016-10-12 15:47:41
10.9697966666667,106.483656666667,2016-10-12 15:48:11
10.9688133333333,106.485196666667,2016-10-12 15:48:41
10.9680833333333,106.486401666667,2016-10-12 15:49:11
10.9673916666667,106.4884,2016-10-12 15:49:41
10.96652,106.49072,2016-10-12 15:50:11
10.9654633333333,106.493478333333,2016-10-12 15:50:41
10.9644433333333,106.495831666667,2016-10-12 15:51:11
10.9643266666667,106.496023333333,2016-10-12 15:51:19
10.96427,106.496161666667,2016-10-12 15:51:28
10.9629966666667,106.498371666667,2016-10-12 15:51:58
10.961455,106.50103,2016-10-12 15:52:28
10.9602783333333,106.503211666667,2016-10-12 15:52:58
10.9591733333333,106.505331666667,2016-10-12 15:53:28
10.9580766666667,106.507505,2016-10-12 15:53:58
10.95784,106.507933333333,2016-10-12 15:54:11
10.9578016666667,106.508,2016-10-12 15:54:14
10.9567583333333,106.509975,2016-10-12 15:54:45
10.9553933333333,106.51214,2016-10-12 15:55:15
10.9539016666667,106.51432,2016-10-12 15:55:45
10.952485,106.516398333333,2016-10-12 15:56:15
10.9509183333333,106.518693333333,2016-10-12 15:56:45
10.9493233333333,106.521056666667,2016-10-12 15:57:15
10.947965,106.523025,2016-10-12 15:57:45
10.9477383333333,106.523315,2016-10-12 15:57:58
10.9476966666667,106.5234,2016-10-12 15:58:10
10.946575,106.525201666667,2016-10-12 15:58:40
10.945315,106.527755,2016-10-12 15:59:10
10.9440933333333,106.530271666667,2016-10-12 15:59:40
10.9437483333333,106.530948333333,2016-10-12 15:59:54
10.9437216666667,106.53103,2016-10-12 15:59:58
10.9428016666667,106.53298,2016-10-12 16:00:28
10.9416066666667,106.535473333333,2016-10-12 16:00:58
10.9404633333333,106.537763333333,2016-10-12 16:01:28
10.93929,106.540198333333,2016-10-12 16:01:58
10.9391983333333,106.540358333333,2016-10-12 16:02:05
10.93914,106.540475,2016-10-12 16:02:15
10.9384033333333,106.542068333333,2016-10-12 16:02:45
10.93721,106.544525,2016-10-12 16:03:15
10.9360566666667,106.546913333333,2016-10-12 16:03:45
10.934995,106.549043333333,2016-10-12 16:04:15
10.9345666666667,106.549891666667,2016-10-12 16:04:33
10.9344916666667,106.549983333333,2016-10-12 16:04:38
10.9333716666667,106.551608333333,2016-10-12 16:05:08
10.9315166666667,106.553271666667,2016-10-12 16:05:38
10.9293283333333,106.555213333333,2016-10-12 16:06:08
10.927655,106.556366666667,2016-10-12 16:06:38
10.9267016666667,106.557001666667,2016-10-12 16:07:08
10.9265883333333,106.557083333333,2016-10-12 16:07:14
10.916885,106.563893333333,2016-10-12 16:09:14
10.91392,106.565963333333,2016-10-12 16:09:44
10.910835,106.568133333333,2016-10-12 16:10:14
10.9079766666667,106.570131666667,2016-10-12 16:10:44
10.9054366666667,106.571913333333,2016-10-12 16:11:14
10.9031583333333,106.573531666667,2016-10-12 16:11:44
10.9011733333333,106.574916666667,2016-10-12 16:12:15
10.9010566666667,106.574993333333,2016-10-12 16:12:24
10.9009233333333,106.575081666667,2016-10-12 16:12:33
10.8996666666667,106.575933333333,2016-10-12 16:13:03
10.8995716666667,106.576003333333,2016-10-12 16:13:08
10.8974883333333,106.577485,2016-10-12 16:13:38
10.8960433333333,106.57843,2016-10-12 16:14:03
10.89595,106.57851,2016-10-12 16:14:13
10.8942116666667,106.579746666667,2016-10-12 16:14:43
10.8925966666667,106.580845,2016-10-12 16:15:13
10.892225,106.581063333333,2016-10-12 16:15:24
10.8920766666667,106.581141666667,2016-10-12 16:15:34
10.8898816666667,106.582783333333,2016-10-12 16:16:04
10.8872333333333,106.584606666667,2016-10-12 16:16:34
10.88518,106.586021666667,2016-10-12 16:17:04
10.8842316666667,106.586681666667,2016-10-12 16:17:25
10.8842316666667,106.586681666667,2016-10-12 16:17:55
10.8842316666667,106.586681666667,2016-10-12 16:18:25
10.8840666666667,106.586788333333,2016-10-12 16:18:34
10.8819983333333,106.588295,2016-10-12 16:19:04
10.878495,106.59079,2016-10-12 16:19:34
10.87526,106.593091666667,2016-10-12 16:20:04
10.8723483333333,106.595101666667,2016-10-12 16:20:34
10.87072,106.596215,2016-10-12 16:21:04
10.8691766666667,106.597371666667,2016-10-12 16:21:34
10.8663033333333,106.599428333333,2016-10-12 16:22:04
10.8633416666667,106.601526666667,2016-10-12 16:22:34
10.8616016666667,106.602703333333,2016-10-12 16:23:03
10.8615066666667,106.602756666667,2016-10-12 16:23:14
10.8605516666667,106.60345,2016-10-12 16:23:36
10.86046,106.603505,2016-10-12 16:23:39
10.8581933333333,106.605113333333,2016-10-12 16:24:09
10.8564433333333,106.606376666667,2016-10-12 16:24:39
10.8563316666667,106.606458333333,2016-10-12 16:24:49
10.8563316666667,106.606458333333,2016-10-12 16:25:19
10.85616,106.606531666667,2016-10-12 16:25:47
10.853835,106.60811,2016-10-12 16:26:17
10.8506833333333,106.610115,2016-10-12 16:26:47
10.8483566666667,106.611638333333,2016-10-12 16:27:17
10.8472516666667,106.612326666667,2016-10-12 16:27:47
10.845445,106.613408333333,2016-10-12 16:28:17
10.844495,106.614028333333,2016-10-12 16:28:47
