10.8438416666667,106.61448,2016-10-12 16:51:49
10.8433666666667,106.614798333333,2016-10-12 16:52:09
10.84275,106.615008333333,2016-10-12 16:52:29
10.842515,106.61505,2016-10-12 16:52:45
10.842515,106.61505,2016-10-12 16:53:05
10.84319,106.615225,2016-10-12 16:53:52
10.84688,106.612826666667,2016-10-12 16:58:36
10.8470366666667,106.612701666667,2016-10-12 16:58:45
10.8479633333333,106.612115,2016-10-12 16:59:05
10.8492116666667,106.611323333333,2016-10-12 16:59:25
10.8504116666667,106.61054,2016-10-12 16:59:45
10.8516883333333,106.609718333333,2016-10-12 17:00:05
10.8530933333333,106.608846666667,2016-10-12 17:00:25
10.8543066666667,106.608036666667,2016-10-12 17:00:45
10.8547733333333,106.60777,2016-10-12 17:01:00
10.8548466666667,106.607711666667,2016-10-12 17:01:15
10.85559,106.607188333333,2016-10-12 17:01:35
10.856835,106.60638,2016-10-12 17:01:55
10.8581983333333,106.60542,2016-10-12 17:02:15
10.8595633333333,106.604463333333,2016-10-12 17:02:35
10.8607133333333,106.603658333333,2016-10-12 17:02:55
10.86117,106.603338333333,2016-10-12 17:03:15
10.8619266666667,106.602803333333,2016-10-12 17:03:35
10.8619266666667,106.602803333333,2016-10-12 17:03:37
10.86211,106.602666666667,2016-10-12 17:03:49
10.8630233333333,106.601955,2016-10-12 17:04:09
10.8644483333333,106.600961666667,2016-10-12 17:04:29
10.8659816666667,106.599876666667,2016-10-12 17:04:49
10.867485,106.598818333333,2016-10-12 17:05:09
10.86907,106.5977,2016-10-12 17:05:29
10.8698233333333,106.59716,2016-10-12 17:05:46
10.869945,106.59709,2016-10-12 17:05:51
10.8709066666667,106.596361666667,2016-10-12 17:06:11
10.872395,106.595313333333,2016-10-12 17:06:31
10.8739216666667,106.594236666667,2016-10-12 17:06:51
10.87548,106.593145,2016-10-12 17:07:11
10.8767516666667,106.592215,2016-10-12 17:07:31
10.8777016666667,106.59157,2016-10-12 17:07:51
10.879195,106.590496666667,2016-10-12 17:08:11
10.8808483333333,106.589335,2016-10-12 17:08:31
10.8825366666667,106.588153333333,2016-10-12 17:08:51
10.8833033333333,106.587623333333,2016-10-12 17:09:09
10.8833033333333,106.587623333333,2016-10-12 17:09:29
10.883505,106.5875,2016-10-12 17:09:49
10.8842533333333,106.586971666667,2016-10-12 17:10:09
10.88441,106.586853333333,2016-10-12 17:10:17
10.884535,106.586735,2016-10-12 17:10:32
10.8857183333333,106.585881666667,2016-10-12 17:10:52
10.8874466666667,106.58466,2016-10-12 17:11:12
10.8892583333333,106.5834,2016-10-12 17:11:32
10.891005,106.58217,2016-10-12 17:11:52
10.8923566666667,106.581291666667,2016-10-12 17:12:12
10.8931066666667,106.580801666667,2016-10-12 17:12:31
10.893195,106.58071,2016-10-12 17:12:40
10.8943716666667,106.579838333333,2016-10-12 17:13:00
10.8961616666667,106.578578333333,2016-10-12 17:13:20
10.8979566666667,106.577318333333,2016-10-12 17:13:40
10.8996916666667,106.576116666667,2016-10-12 17:14:00
10.8999116666667,106.57597,2016-10-12 17:14:08
10.8999116666667,106.57597,2016-10-12 17:14:28
10.9000283333333,106.575876666667,2016-10-12 17:14:48
10.9001033333333,106.575823333333,2016-10-12 17:14:50
10.9013783333333,106.574935,2016-10-12 17:15:10
10.9032383333333,106.573621666667,2016-10-12 17:15:30
10.9037483333333,106.573281666667,2016-10-12 17:15:41
10.9038116666667,106.573228333333,2016-10-12 17:15:44
10.9050616666667,106.57231,2016-10-12 17:16:04
10.9069966666667,106.570966666667,2016-10-12 17:16:24
10.9091716666667,106.569445,2016-10-12 17:16:44
10.9112783333333,106.567966666667,2016-10-12 17:17:04
10.9134866666667,106.566428333333,2016-10-12 17:17:24
10.9157083333333,106.56488,2016-10-12 17:17:44
10.9171183333333,106.563918333333,2016-10-12 17:18:02
10.9171833333333,106.563873333333,2016-10-12 17:18:07
10.9184016666667,106.563005,2016-10-12 17:18:27
10.9201266666667,106.561825,2016-10-12 17:18:47
10.92017,106.561788333333,2016-10-12 17:18:51
10.9202683333333,106.561705,2016-10-12 17:18:59
10.9217866666667,106.560636666667,2016-10-12 17:19:19
10.92396,106.559121666667,2016-10-12 17:19:39
10.9259966666667,106.557695,2016-10-12 17:19:59
10.9269166666667,106.557128333333,2016-10-12 17:20:19
10.9274283333333,106.556765,2016-10-12 17:20:37
10.92753,106.556691666667,2016-10-12 17:20:42
10.928715,106.555796666667,2016-10-12 17:21:02
10.9305116666667,106.554393333333,2016-10-12 17:21:22
10.93112,106.553866666667,2016-10-12 17:21:34
10.931185,106.553786666667,2016-10-12 17:21:38
10.9324,106.55262,2016-10-12 17:21:58
10.9341483333333,106.550856666667,2016-10-12 17:22:18
10.9346033333333,106.550243333333,2016-10-12 17:22:38
10.9346033333333,106.550243333333,2016-10-12 17:22:58
10.9346533333333,106.550108333333,2016-10-12 17:23:18
10.93467,106.55007,2016-10-12 17:23:19
10.93552,106.548278333333,2016-10-12 17:23:39
10.9369583333333,106.545311666667,2016-10-12 17:23:59
10.938155,106.5429,2016-10-12 17:24:19
10.9382016666667,106.542851666667,2016-10-12 17:24:24
10.9382566666667,106.542753333333,2016-10-12 17:24:28
10.939105,106.540961666667,2016-10-12 17:24:48
10.9404033333333,106.53826,2016-10-12 17:25:08
10.94149,106.535961666667,2016-10-12 17:25:28
10.9426616666667,106.533581666667,2016-10-12 17:25:48
10.9441183333333,106.530553333333,2016-10-12 17:26:08
10.9454116666667,106.527853333333,2016-10-12 17:26:28
10.9467983333333,106.525086666667,2016-10-12 17:26:48
10.9477833333333,106.52359,2016-10-12 17:27:09
10.9477833333333,106.52359,2016-10-12 17:27:10
10.947855,106.523463333333,2016-10-12 17:27:14
10.9488733333333,106.521948333333,2016-10-12 17:27:34
10.9507733333333,106.519158333333,2016-10-12 17:27:54
10.9530233333333,106.515891666667,2016-10-12 17:28:14
10.9535816666667,106.515038333333,2016-10-12 17:28:19
10.9536933333333,106.514865,2016-10-12 17:28:20
10.9539183333333,106.514528333333,2016-10-12 17:28:22
10.954855,106.513163333333,2016-10-12 17:28:33
10.956295,106.511068333333,2016-10-12 17:28:53
10.95711,106.5097,2016-10-12 17:29:11
10.9571316666667,106.509635,2016-10-12 17:29:20
10.9580433333333,106.507841666667,2016-10-12 17:29:40
10.9592433333333,106.505525,2016-10-12 17:30:00
10.959255,106.505501666667,2016-10-12 17:30:03
10.959295,106.505395,2016-10-12 17:30:07
10.960195,106.503645,2016-10-12 17:30:27
10.9610083333333,106.502161666667,2016-10-12 17:30:47
10.9610083333333,106.502161666667,2016-10-12 17:30:49
10.961045,106.502063333333,2016-10-12 17:30:58
10.9619716666667,106.500361666667,2016-10-12 17:31:18
10.9633933333333,106.497916666667,2016-10-12 17:31:38
10.963515,106.497736666667,2016-10-12 17:31:44
10.9635566666667,106.497655,2016-10-12 17:31:47
10.9643216666667,106.496335,2016-10-12 17:32:07
10.9644766666667,106.49609,2016-10-12 17:32:18
10.9644766666667,106.49609,2016-10-12 17:32:38
10.9645466666667,106.495931666667,2016-10-12 17:32:47
10.9652983333333,106.494256666667,2016-10-12 17:33:07
10.966445,106.49131,2016-10-12 17:33:27
10.96747,106.488735,2016-10-12 17:33:47
10.9676,106.48848,2016-10-12 17:33:55
10.9676066666667,106.488375,2016-10-12 17:34:02
10.96818,106.486685,2016-10-12 17:34:22
10.96939,106.484405,2016-10-12 17:34:42
10.97091,106.482258333333,2016-10-12 17:35:02
10.9712816666667,106.482,2016-10-12 17:35:13
