10.8435566666667,106.61351,2016-10-12 15:09:47
10.8428616666667,106.615015,2016-10-12 15:10:04
10.8424616666667,106.615296666667,2016-10-12 15:10:24
10.8424616666667,106.615296666667,2016-10-12 15:10:26
10.8424616666667,106.615296666667,2016-10-12 15:10:46
10.8424616666667,106.615296666667,2016-10-12 15:11:06
10.8424616666667,106.615296666667,2016-10-12 15:11:26
10.8427766666667,106.615513333333,2016-10-12 15:11:42
10.8452083333333,106.613875,2016-10-12 15:13:30
10.8453616666667,106.613765,2016-10-12 15:13:41
10.8460166666667,106.613361666667,2016-10-12 15:14:01
10.8460433333333,106.613348333333,2016-10-12 15:14:07
10.8460433333333,106.613348333333,2016-10-12 15:14:27
10.84648,106.613015,2016-10-12 15:15:47
10.84648,106.613015,2016-10-12 15:16:07
10.84665,106.61295,2016-10-12 15:16:12
10.847255,106.612551666667,2016-10-12 15:16:27
10.847255,106.612551666667,2016-10-12 15:16:47
10.847365,106.612466666667,2016-10-12 15:16:57
10.84854,106.611696666667,2016-10-12 15:17:17
10.85009,106.610658333333,2016-10-12 15:17:37
10.8519033333333,106.609506666667,2016-10-12 15:17:58
10.8530666666667,106.60881,2016-10-12 15:18:18
10.8545866666667,106.607815,2016-10-12 15:18:38
10.8550933333333,106.607476666667,2016-10-12 15:19:38
10.85524,106.607375,2016-10-12 15:19:51
10.8560966666667,106.606763333333,2016-10-12 15:20:11
10.8578566666667,106.605551666667,2016-10-12 15:20:31
10.8601633333333,106.603913333333,2016-10-12 15:20:51
10.8611716666667,106.603225,2016-10-12 15:21:09
10.8612116666667,106.603175,2016-10-12 15:21:22
10.8624266666667,106.602303333333,2016-10-12 15:21:42
10.8643966666667,106.600915,2016-10-12 15:22:02
10.866475,106.599441666667,2016-10-12 15:22:22
10.8673133333333,106.598895,2016-10-12 15:22:37
10.8674,106.598843333333,2016-10-12 15:22:42
10.86856,106.597971666667,2016-10-12 15:23:02
10.87005,106.596918333333,2016-10-12 15:23:22
10.8701283333333,106.596878333333,2016-10-12 15:23:28
