10.8441433333333,106.614303333333,2016-10-12 16:41:50
10.8425283333333,106.615568333333,2016-10-12 16:43:30
10.84293,106.615541666667,2016-10-12 16:43:44
10.84603,106.613395,2016-10-12 16:45:35
10.8460516666667,106.613371666667,2016-10-12 16:45:43
10.8460516666667,106.613371666667,2016-10-12 16:46:13
10.8460516666667,106.613371666667,2016-10-12 16:46:28
10.8460516666667,106.613371666667,2016-10-12 16:46:33
10.8460516666667,106.613371666667,2016-10-12 16:47:03
10.8460516666667,106.613371666667,2016-10-12 16:47:33
10.8467916666667,106.612871666667,2016-10-12 16:48:21
10.8470316666667,106.612646666667,2016-10-12 16:48:37
10.8480166666667,106.611996666667,2016-10-12 16:49:07
10.8502433333333,106.610566666667,2016-10-12 16:49:37
10.8533933333333,106.60857,2016-10-12 16:50:08
10.8547166666667,106.60775,2016-10-12 16:50:30
10.8569583333333,106.606251666667,2016-10-12 16:51:58
10.8596216666667,106.604353333333,2016-10-12 16:52:28
10.86204,106.602648333333,2016-10-12 16:52:58
10.8643083333333,106.601025,2016-10-12 16:53:48
10.8665683333333,106.599408333333,2016-10-12 16:54:18
10.8686333333333,106.597948333333,2016-10-12 16:54:48
10.870205,106.596846666667,2016-10-12 16:55:18
10.870205,106.596846666667,2016-10-12 16:55:19
10.870205,106.596846666667,2016-10-12 16:55:49
10.8703283333333,106.596791666667,2016-10-12 16:56:05
10.8720866666667,106.595498333333,2016-10-12 16:56:35
10.87433,106.593896666667,2016-10-12 16:57:05
10.875475,106.593085,2016-10-12 16:57:35
10.8772883333333,106.591798333333,2016-10-12 16:58:05
10.8774066666667,106.591716666667,2016-10-12 16:58:13
10.8774066666667,106.591716666667,2016-10-12 16:58:43
10.8775016666667,106.591661666667,2016-10-12 16:58:50
10.8794666666667,106.59022,2016-10-12 16:59:20
10.8824066666667,106.588193333333,2016-10-12 16:59:50
10.8836566666667,106.58732,2016-10-12 17:00:15
10.8838066666667,106.58723,2016-10-12 17:00:39
10.884475,106.586796666667,2016-10-12 17:01:04
10.8847083333333,106.58662,2016-10-12 17:01:25
10.8867866666667,106.585121666667,2016-10-12 17:01:55
10.888635,106.58384,2016-10-12 17:02:23
10.88873,106.583771666667,2016-10-12 17:02:28
10.890955,106.582205,2016-10-12 17:02:58
10.893015,106.580793333333,2016-10-12 17:03:19
10.89309,106.580758333333,2016-10-12 17:03:21
10.8958033333333,106.578811666667,2016-10-12 17:04:12
10.8978566666667,106.5774,2016-10-12 17:04:42
10.89975,106.576095,2016-10-12 17:05:12
10.9005833333333,106.57551,2016-10-12 17:05:30
10.900695,106.575408333333,2016-10-12 17:05:38
10.9029633333333,106.573806666667,2016-10-12 17:06:08
10.9062716666667,106.57146,2016-10-12 17:06:38
10.910245,106.568643333333,2016-10-12 17:07:08
10.91335,106.566453333333,2016-10-12 17:07:38
10.9166483333333,106.564188333333,2016-10-12 17:08:08
10.916945,106.563996666667,2016-10-12 17:08:17
10.9170133333333,106.563941666667,2016-10-12 17:08:21
10.9188783333333,106.562641666667,2016-10-12 17:08:51
10.9223916666667,106.560186666667,2016-10-12 17:09:21
10.9259533333333,106.557698333333,2016-10-12 17:09:51
10.9268666666667,106.55709,2016-10-12 17:10:10
10.92701,106.556988333333,2016-10-12 17:10:37
10.9272716666667,106.556825,2016-10-12 17:10:48
10.92752,106.556666666667,2016-10-12 17:11:06
10.9294416666667,106.55526,2016-10-12 17:11:36
10.93127,106.553715,2016-10-12 17:12:05
10.9313266666667,106.553651666667,2016-10-12 17:12:13
10.9330183333333,106.552073333333,2016-10-12 17:12:43
10.93499,106.549431666667,2016-10-12 17:13:13
10.9366433333333,106.545905,2016-10-12 17:13:43
10.9383266666667,106.542455,2016-10-12 17:14:13
10.93885,106.541403333333,2016-10-12 17:14:32
10.9388783333333,106.541331666667,2016-10-12 17:14:38
10.939575,106.539946666667,2016-10-12 17:15:04
10.9396166666667,106.539821666667,2016-10-12 17:15:09
10.9408533333333,106.537205,2016-10-12 17:15:39
10.9414833333333,106.536006666667,2016-10-12 17:15:54
10.9415483333333,106.535868333333,2016-10-12 17:15:59
10.94295,106.53292,2016-10-12 17:16:29
10.9440283333333,106.530716666667,2016-10-12 17:16:50
10.9440683333333,106.530638333333,2016-10-12 17:16:55
10.9453666666667,106.527918333333,2016-10-12 17:17:25
10.9471416666667,106.524526666667,2016-10-12 17:17:55
10.94719,106.524451666667,2016-10-12 17:18:00
10.9487566666667,106.522085,2016-10-12 17:18:30
10.9514916666667,106.518073333333,2016-10-12 17:19:00
10.9541033333333,106.514188333333,2016-10-12 17:19:30
10.9564733333333,106.510736666667,2016-10-12 17:20:00
10.9571416666667,106.509605,2016-10-12 17:20:15
10.9571816666667,106.509501666667,2016-10-12 17:20:24
10.9584983333333,106.506933333333,2016-10-12 17:20:54
10.959265,106.505501666667,2016-10-12 17:21:15
10.9593116666667,106.50537,2016-10-12 17:21:28
10.9604283333333,106.503131666667,2016-10-12 17:21:58
10.9606116666667,106.502803333333,2016-10-12 17:22:10
10.96069,106.502683333333,2016-10-12 17:22:25
10.961885,106.500475,2016-10-12 17:22:55
10.963425,106.497811666667,2016-10-12 17:23:25
10.9642083333333,106.496456666667,2016-10-12 17:23:53
10.9642883333333,106.49634,2016-10-12 17:23:58
10.9653666666667,106.494003333333,2016-10-12 17:24:28
10.96582,106.492911666667,2016-10-12 17:24:43
10.9658716666667,106.492778333333,2016-10-12 17:24:48
10.966825,106.490278333333,2016-10-12 17:25:18
10.9681366666667,106.486643333333,2016-10-12 17:25:48
10.9699783333333,106.483458333333,2016-10-12 17:26:18
10.971225,106.481928333333,2016-10-12 17:26:48
